Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8126865671641792,0.09157844570384313,61.8,0.005775487422943116,0.18731343283582091,0.09157844570384313,0.473242071627308,0.06598751641542303,0.3784689646078111,0.16970511135937,0.3784689646078111,0.16970511135937,0.40692814073366257,0.1289251842746859,-0.004917939942205218,0.024179356557114794,-0.08219996347271051,0.13663803635780108,0.8126865671641792,0.09157844570384313,0.4258555181175595,0.09920147825425873,abtype4_w60_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8451492537313433,0.05578950949390091,123.35,0.027098441123962404,0.1548507462686567,0.055789509493900914,0.48588157049645603,0.041533531179202623,0.4286578757329105,0.13892383023371715,0.4286578757329105,0.13892383023371715,0.44650737447211253,0.1056148082218749,-0.0030836158469738305,0.015858201942299695,-0.048876378396763155,0.10308006534230808,0.8451492537313433,0.05578950949390091,0.4572697231146831,0.0798711265616423,abtype4_w60_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8529850746268656,0.0474198780631485,184.6,0.04770550727844238,0.14701492537313435,0.04741987806314851,0.49429620848718125,0.026186070942557187,0.4495060210055949,0.1097325918812823,0.4495060210055949,0.1097325918812823,0.46579709211342823,0.08018206418360888,-0.0009188842689192456,0.010925529251603476,-0.026988294761366043,0.0724675838744517,0.8529850746268656,0.0474198780631485,0.47190111474638813,0.061524176463571556,abtype4_w60_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8524253731343283,0.03924966992779502,246.7,0.06893718242645264,0.14757462686567166,0.039249669927795,0.49526877053230073,0.02235618782358867,0.48408760779925614,0.0379891249823695,0.48408760779925614,0.0379891249823695,0.4895078062877343,0.02919108814516256,-0.0011375616267952026,0.009001981210948178,-0.017808804650506195,0.05338668362729612,0.8524253731343283,0.03924966992779502,0.4896781891657785,0.029051885261832056,abtype4_w60_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8614925373134328,0.030153686684595567,307.45,0.0904195785522461,0.13850746268656716,0.030153686684595563,0.4969651455407325,0.01603380998945123,0.4867109896792761,0.03272108157797312,0.4867109896792761,0.03272108157797312,0.491705200822549,0.023874763850279562,-0.0009339375727174803,0.00660196360359446,-0.013561264933433768,0.04289355560905486,0.8614925373134328,0.030153686684595567,0.49183806761000415,0.023764334240826766,abtype4_w60_t1.574
Gaussian_Kernel_Perceptron,402.0,0.862810945273632,0.03090264176390777,370.05,0.11202353239059448,0.13718905472636816,0.030902641763907758,0.49716505556802987,0.013272489507148525,0.4883396834092263,0.030464740279806262,0.4883396834092263,0.030464740279806262,0.49262923738464454,0.021427345393187535,-0.0008545175411853289,0.0053759470326281665,-0.012107149549298599,0.03761283826541751,0.862810945273632,0.03090264176390777,0.4927523694886281,0.021323701690490686,abtype4_w60_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8657782515991471,0.02845882881802237,430.3,0.1354623556137085,0.13422174840085288,0.028458828818022364,0.4986933861336665,0.011964783809599464,0.49092265527076817,0.030484868993008382,0.49092265527076817,0.030484868993008382,0.494678029401868,0.0207724704328813,-0.00021156994026390042,0.0050542201742191616,-0.0079405570110396,0.03544372932814325,0.8657782515991471,0.02845882881802237,0.4948080207022173,0.02066650259061783,abtype4_w60_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8677238805970149,0.025844098150690883,491.9,0.15670900344848632,0.13227611940298506,0.025844098150690883,0.49946412675174284,0.010287438930778166,0.4935374115522867,0.029469800462394245,0.4935374115522867,0.029469800462394245,0.49637663274973925,0.019545081200021103,2.984857249538897e-05,0.004254891586463361,-0.005042175378767602,0.03253593114896597,0.8677238805970149,0.025844098150690883,0.4965007691520146,0.01942536651302122,abtype4_w60_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8703150912106137,0.0214668273635614,553.2,0.17682499885559083,0.12968490878938638,0.0214668273635614,0.5001364992293168,0.00846614058830533,0.4964442848763433,0.027447267523778643,0.4964442848763433,0.027447267523778643,0.49817740304253305,0.017622105055045835,0.00020665210202216455,0.0034818649202564777,-0.0020996771424977223,0.02826795181244925,0.8703150912106137,0.0214668273635614,0.4982903920528301,0.017519571966930034,abtype4_w60_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8708955223880597,0.019803557423142878,614.45,0.19809014797210694,0.1291044776119403,0.019803557423142878,0.5005599232484641,0.0070780089634801145,0.4985912061854654,0.02620448366808397,0.4985912061854654,0.02620448366808397,0.4994678641131718,0.016326584358933135,0.00036789238879810784,0.002904594494536265,-6.9983529274701e-05,0.02523003743277875,0.8708955223880597,0.019803557423142878,0.49957556471696474,0.01625292782311066,abtype4_w60_t1.574
