Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15,0.08099335935310076,65.65,0.004751062393188477,0.8500000000000002,0.08099335935310074,0.7085425558597546,0.13055014467154571,0.6326975622000465,0.09357415202181736,0.6326975622000465,0.09357415202181736,0.6687889181344276,0.10728161396011371,0.3004635035850575,0.1993945394239509,0.32935650109972636,0.2102282234072383,0.15,0.08099335935310076,0.6706200590299006,0.10815392966977627,abtype4_w10_t0.513
Gaussian_Kernel_Perceptron,134.0,0.09701492537313432,0.03686295234396558,129.9,0.023801255226135253,0.9029850746268655,0.036862952343965597,0.809784560537515,0.11899480169951843,0.7263367007709836,0.0863539448548739,0.7263367007709836,0.0863539448548739,0.7653806855607448,0.09102815145151624,0.49388121954088104,0.18237855786767634,0.5203793837185074,0.182585999266681,0.09701492537313432,0.03686295234396558,0.7680606306542495,0.09144904445036439,abtype4_w10_t0.513
Gaussian_Kernel_Perceptron,201.0,0.08308457711442785,0.027163450138743682,194.25,0.043530750274658206,0.9169154228855723,0.027163450138743675,0.8202908859555667,0.06834075075248595,0.7602423593593872,0.05885828664954681,0.7602423593593872,0.05885828664954681,0.7890592347224039,0.05504406898503876,0.56220794214351,0.11075356025092588,0.5738723681400932,0.11036900008569624,0.08308457711442785,0.027163450138743682,0.7902666226574769,0.05518978615487005,abtype4_w10_t0.513
Gaussian_Kernel_Perceptron,268.0,0.07313432835820896,0.020721557278977343,258.35,0.06311981678009033,0.9268656716417911,0.02072155727897736,0.8427361535972231,0.049845265938018225,0.7832502738356195,0.05098056775199932,0.7832502738356195,0.05098056775199932,0.8119323508265985,0.04132254305638308,0.6109617377554537,0.08470907694120768,0.6203715912290468,0.08326471920368662,0.07313432835820896,0.020721557278977343,0.8129932137164214,0.041292591463999946,abtype4_w10_t0.513
Gaussian_Kernel_Perceptron,335.0,0.06776119402985074,0.01743396029904339,322.9,0.08209339380264283,0.9322388059701494,0.01743396029904339,0.8441478392454724,0.060734733163094,0.7976505486864054,0.05237698449230921,0.7976505486864054,0.05237698449230921,0.8200445188346533,0.04841677215810194,0.6300190860778407,0.09723226193377088,0.6373705523341614,0.09711225433157407,0.06776119402985074,0.01743396029904339,0.8208991939659389,0.048467709399262746,abtype4_w10_t0.513
Gaussian_Kernel_Perceptron,402.0,0.06554726368159204,0.014553301827908526,386.65,0.10050404071807861,0.934452736318408,0.014553301827908509,0.85501171383828,0.05786033984805858,0.8055902061634006,0.04636516629351899,0.8055902061634006,0.04636516629351899,0.829576432497255,0.0463170457716431,0.6507592475849763,0.09276918933255741,0.6569261957227693,0.09280860792722576,0.06554726368159204,0.014553301827908526,0.8303009600008403,0.04637907419926563,abtype4_w10_t0.513
Gaussian_Kernel_Perceptron,469.0,0.06321961620469084,0.013388341376617712,451.15,0.11912620067596436,0.9367803837953093,0.013388341376617723,0.8605200517233911,0.043153938165873984,0.8123360902223007,0.038020191586148756,0.8123360902223007,0.038020191586148756,0.8358601335926803,0.035755054578850656,0.6653078340641234,0.07162415642129466,0.6700222153041728,0.07155623339405957,0.06321961620469084,0.013388341376617712,0.836428070972846,0.03579798287874755,abtype4_w10_t0.513
Gaussian_Kernel_Perceptron,536.0,0.061100746268656726,0.011812442208679486,515.15,0.1384320855140686,0.9388992537313433,0.011812442208679481,0.8665543934805056,0.036226023337162315,0.8188871201909882,0.03569591592408123,0.8188871201909882,0.03569591592408123,0.8421615403533365,0.03036590862999029,0.6780150885051193,0.061606275263045074,0.6826649330590403,0.060976681259515754,0.061100746268656726,0.011812442208679486,0.8427207568357469,0.030341211918538086,abtype4_w10_t0.513
Gaussian_Kernel_Perceptron,603.0,0.0597844112769486,0.010415795158381131,579.05,0.15786696672439576,0.9402155887230513,0.010415795158381128,0.8643215195987031,0.03696621925416017,0.8212326806539002,0.03401133994067824,0.8212326806539002,0.03401133994067824,0.8423218032763373,0.030941639753539633,0.679574719336369,0.06219526738024693,0.6833026788593796,0.06198927277959335,0.0597844112769486,0.010415795158381131,0.8427771001263018,0.03095127754791782,abtype4_w10_t0.513
Gaussian_Kernel_Perceptron,670.0,0.059328358208955226,0.010176379466298556,643.55,0.17841436862945556,0.9406716417910449,0.010176379466298556,0.8625699112206286,0.03839238680449003,0.8237452335258606,0.032610051510620464,0.8237452335258606,0.032610051510620464,0.8427596994505254,0.03111302763208875,0.6811156866076611,0.06196306618733095,0.6843612758068989,0.06218585617706859,0.059328358208955226,0.010176379466298556,0.8431575723732445,0.031167081733720486,abtype4_w10_t0.513
