Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850746,0.08433496209777924,63.3,0.005278980731964112,0.17388059701492536,0.08433496209777924,0.47777531493698283,0.051330890340404535,0.3438527268947004,0.20136231141866712,0.3438527268947004,0.20136231141866712,0.3776440529829551,0.15840746324019378,-0.00536309122053445,0.016091592919951235,-0.07429176507485225,0.14851421020576322,0.8261194029850746,0.08433496209777924,0.41081402091584174,0.11183566215888811,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8559701492537315,0.053455969310585744,124.8,0.023915672302246095,0.14402985074626865,0.05345596931058573,0.49524010320541834,0.030275699386651048,0.37520823015271726,0.19727364927232582,0.37520823015271726,0.19727364927232582,0.405199635812588,0.15561680433499187,-0.000295626527363263,0.013751567420427676,-0.03709376496979709,0.10649283778945116,0.8559701492537315,0.053455969310585744,0.4352241666790678,0.10607055992362044,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8634328358208956,0.04644419171421261,186.8,0.04368569850921631,0.13656716417910447,0.04644419171421261,0.4981269250084136,0.019644698235859858,0.37409606101505444,0.19416584847741392,0.37409606101505444,0.19416584847741392,0.4061892062349493,0.15150021487833007,-0.00023607456466041566,0.008529115551178999,-0.02963113347845573,0.08027433812669867,0.8634328358208956,0.04644419171421261,0.436111493011734,0.10158201435449954,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8649253731343285,0.035626024663522424,248.75,0.06374467611312866,0.13507462686567165,0.03562602466352242,0.4997251980802619,0.012869670952075378,0.4006433549796416,0.1802139119951327,0.4006433549796416,0.1802139119951327,0.4260769227192454,0.13922796329176546,9.418270588565925e-05,0.005081625008843579,-0.013715145878905424,0.05271307237121763,0.8649253731343285,0.035626024663522424,0.4501842765299517,0.09229228343430171,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8728358208955225,0.0287157352449343,310.5,0.08503851890563965,0.1271641791044776,0.028715735244934305,0.49982318840872086,0.010329364221293902,0.4000711321540716,0.17968667403789854,0.4000711321540716,0.17968667403789854,0.42576960832795824,0.13874445406041686,3.8557704598823904e-05,0.00429274067128136,-0.01252742986862528,0.04662139003039286,0.8728358208955225,0.0287157352449343,0.4499471602813963,0.09154767157263027,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8747512437810945,0.02679504028374154,372.4,0.10626956224441528,0.12524875621890547,0.026795040283741533,0.49920007864763444,0.009752919991110495,0.40004307758898505,0.17939106441199226,0.40004307758898505,0.17939106441199226,0.42554333871375327,0.1380494978822046,-0.00015574954089004334,0.004143598509600163,-0.012582677875447085,0.0439835389771178,0.8747512437810945,0.02679504028374154,0.44962157811830983,0.09105327537745193,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8783582089552239,0.022630176240645693,434.05,0.1257997751235962,0.12164179104477613,0.02263017624064569,0.4992465135522316,0.008143748248223129,0.39997057536237296,0.17902588314019524,0.39997057536237296,0.17902588314019524,0.42559698058260426,0.13749510705359394,-0.00020544355517692625,0.0033895406096290373,-0.01173631754300597,0.03973485120339645,0.8783582089552239,0.022630176240645693,0.44960854445730236,0.09058717571045227,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8813432835820894,0.01962416983926076,496.4,0.14530520439147948,0.11865671641791045,0.019624169839260755,0.4988727394101402,0.008130946298448875,0.39888717231807796,0.1778776738649259,0.39888717231807796,0.1778776738649259,0.42517444829625656,0.13603225597866683,-0.0003657950690687473,0.0033611181772465796,-0.012461106027879216,0.037910974437651984,0.8813432835820894,0.01962416983926076,0.4488799558641091,0.0898260523301566,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,603.0,0.879933665008292,0.023201842793074693,557.7,0.16471742391586303,0.12006633499170812,0.023201842793074686,0.5002246236123009,0.010437754568335893,0.3995341366796401,0.17774492217319704,0.3995341366796401,0.17774492217319704,0.4263610709314306,0.13594020818300215,0.0001897521447910222,0.004373720676152144,-0.009775011922740936,0.03795972318873897,0.879933665008292,0.023201842793074693,0.44987938014597056,0.09016039015329333,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8823880597014927,0.020829319432142696,620.0,0.18398616313934327,0.11761194029850748,0.0208293194321427,0.4998804703389911,0.00944382753317385,0.44081635765032906,0.13625441145908623,0.44081635765032906,0.13625441145908623,0.4585836662769919,0.10213744060922061,3.057071011800527e-05,0.0038372864961643176,-0.011687539897462842,0.03733481530024213,0.8823880597014927,0.020829319432142696,0.47034841399466004,0.06965189450098005,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,737.0,0.8837856173677071,0.0184066127433206,682.25,0.20364152193069457,0.11621438263229308,0.018406612743320595,0.49977227874941493,0.0085997958206171,0.44030653328629876,0.13571775477604817,0.44030653328629876,0.13571775477604817,0.45830556401404376,0.10168376865767557,-4.107782508581126e-05,0.0035319271105857183,-0.011644878176491732,0.035229078890328974,0.8837856173677071,0.0184066127433206,0.4700394060178569,0.06919975451803898,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8857587064676616,0.016813026886091896,744.55,0.22351043224334716,0.11424129353233832,0.016813026886091886,0.4996943314710724,0.008018564457447435,0.439981962541654,0.1360463741627722,0.439981962541654,0.1360463741627722,0.4579339741864682,0.10228634007412322,-6.132380112069402e-05,0.0032936602557909226,-0.011604260998677375,0.03430500577335086,0.8857587064676616,0.016813026886091896,0.46983814700636317,0.06926753964804647,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8862801377726752,0.016508285775852817,806.0,0.2435630202293396,0.11371986222732493,0.016508285775852817,0.49984530031838714,0.007495494869836267,0.44030189314836765,0.13674332740887893,0.44030189314836765,0.13674332740887893,0.45795685614298803,0.10321512632318833,1.2487593687898756e-05,0.003202223233207799,-0.010629777353107061,0.033226472293017326,0.8862801377726752,0.016508285775852817,0.4700735967333773,0.0695430528373567,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,938.0,0.887313432835821,0.015988272601215332,868.4,0.263544499874115,0.1126865671641791,0.015988272601215336,0.4997870616064799,0.006660978061956713,0.4398290573001792,0.1365769624428001,0.4398290573001792,0.1365769624428001,0.4576226085513107,0.103258914379999,-3.6326895183425024e-05,0.002805342550140413,-0.010715430149344646,0.03124680413042049,0.887313432835821,0.015988272601215332,0.4698080594533295,0.06931378199340822,abtype4_w95_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8877499999999999,0.014480590457574594,925.45,0.2837565064430237,0.11225,0.01448059045757458,0.49991666666666656,0.006119375724635579,0.44410925009009883,0.13575237943056387,0.44410925009009883,0.13575237943056387,0.46009091787272416,0.10275772452905763,-7.051576757866051e-06,0.0025630664622016634,-0.008977057271019145,0.028961864004997232,0.8877499999999999,0.014480590457574594,0.47201295837838275,0.0687686860374684,abtype4_w95_t0.79
PA1_L1,67.0,0.4522388059701492,0.05526420472111527,55.25,0.00402916669845581,0.5477611940298507,0.05526420472111528,0.7189439687294994,0.057841076404179174,0.5801475418312765,0.033860761487460214,0.5801475418312765,0.033860761487460214,0.645407051939449,0.03889502344768629,0.14699670596967065,0.06254045777571746,0.2604816226930754,0.07885838754563032,0.4522388059701492,0.05526420472111527,0.6495457552803879,0.04009725684743139,abtype4_w95_t0.79
PA1_L1,134.0,0.4585820895522388,0.04283575588949252,101.75,0.019049632549285888,0.5414179104477611,0.042835755889492504,0.7316659512892564,0.036602657553150265,0.5786104575936017,0.02058391364475081,0.5786104575936017,0.02058391364475081,0.6505128627388006,0.024729493595004162,0.14518063821276778,0.0401649365848029,0.2684153736985836,0.05014478203076782,0.4585820895522388,0.04283575588949252,0.6551382044414291,0.025599683410193218,abtype4_w95_t0.79
PA1_L1,201.0,0.4609452736318408,0.03002746199810554,146.05,0.03440406322479248,0.5390547263681593,0.03002746199810552,0.7356305684331198,0.022854956127675886,0.5799950617650925,0.01844002410701868,0.5799950617650925,0.01844002410701868,0.6530959754876646,0.01714314198621519,0.14614883452006694,0.03378964445092645,0.272980086344995,0.039288345906016084,0.4609452736318408,0.03002746199810554,0.657812815099106,0.017282003573361928,abtype4_w95_t0.79
PA1_L1,268.0,0.4632462686567164,0.024982590284661318,189.3,0.04943364858627319,0.5367537313432835,0.024982590284661328,0.7366350131305847,0.016400461474688696,0.5823600797821088,0.017300576505397586,0.5823600797821088,0.017300576505397586,0.6548983459933418,0.014173745159525492,0.14904362542574937,0.03114816272298942,0.27782744752286037,0.034535172276875324,0.4632462686567164,0.024982590284661318,0.6594975464563467,0.01396524546223428,abtype4_w95_t0.79
PA1_L1,335.0,0.46492537313432825,0.017351348087781392,232.3,0.0652008056640625,0.5350746268656716,0.017351348087781382,0.7370937390300966,0.010998087717129667,0.5833143568324534,0.010290136538236625,0.5833143568324534,0.010290136538236625,0.6556788971165709,0.008492787344864782,0.14994533707747645,0.017682040837821354,0.28057888711379037,0.02017599128763789,0.46492537313432825,0.017351348087781392,0.660204047931275,0.00845593504656746,abtype4_w95_t0.79
PA1_L1,402.0,0.4624378109452736,0.013735758897789574,272.95,0.08020610809326172,0.5375621890547264,0.013735758897789581,0.7391048081102913,0.010272493139021429,0.5853890957400013,0.009491818868051246,0.5853890957400013,0.009491818868051246,0.6577459583509303,0.008027721404158712,0.1539396082917764,0.01649034823834604,0.28537677127702826,0.018682903056552375,0.4624378109452736,0.013735758897789574,0.6622469519251465,0.008003253448245675,abtype4_w95_t0.79
PA1_L1,469.0,0.4632196162046909,0.013930846850076726,314.15,0.09470781087875366,0.5367803837953091,0.013930846850076752,0.7393800826703592,0.009419974599893586,0.5857980157284192,0.007982503709330093,0.5857980157284192,0.007982503709330093,0.6581024364695417,0.006832891653680163,0.15433361870761853,0.014378872109592253,0.2863248639772359,0.015617190939908529,0.4632196162046909,0.013930846850076726,0.6625890491993891,0.006868338283506897,abtype4_w95_t0.79
PA1_L1,536.0,0.4647388059701492,0.013204158417328724,355.55,0.10984470844268798,0.5352611940298506,0.013204158417328735,0.738800131137445,0.009408749200700095,0.5864827834539663,0.005893941952911613,0.5864827834539663,0.005893941952911613,0.6582326309112057,0.005790986923907509,0.15479023197159703,0.011037513445711054,0.2872296271040446,0.012175378195767632,0.4647388059701492,0.013204158417328724,0.6626414572957057,0.00599191775766446,abtype4_w95_t0.79
