Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.13283582089552237,63.6,0.004058146476745605,0.2194029850746269,0.13283582089552237,0.4741147560347452,0.0993586155489211,0.4115661683282285,0.14191470885489815,0.4115661683282285,0.14191470885489815,0.4275552906041735,0.12180726726088052,-0.0013448347517831805,0.029536059611453926,-0.05790719048897227,0.1258850908108577,0.7805970149253731,0.13283582089552237,0.44284046218148687,0.09358659874328783,abtype4_w60_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.06697631271346212,124.85,0.018057370185852052,0.16380597014925372,0.06697631271346213,0.5037353111639153,0.03251023083022728,0.46827196201059024,0.07756102359495405,0.46827196201059024,0.07756102359495405,0.4844894577388625,0.05425587122217699,0.0018415907711726576,0.013749277816083583,-0.017681387236526434,0.07979823986203492,0.8361940298507463,0.06697631271346212,0.4860036365872529,0.051599057521908895,abtype4_w60_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8415422885572139,0.04764899237751217,186.05,0.03143136501312256,0.1584577114427861,0.047648992377512175,0.5063034770790746,0.01973294052501129,0.4846652444183223,0.05721517351703568,0.4846652444183223,0.05721517351703568,0.4947399234628742,0.03845641346733356,0.0029963185767283794,0.009302582166672343,-0.0007450265708314236,0.05520826351098953,0.8415422885572139,0.04764899237751217,0.4954843607486986,0.036676093355337835,abtype4_w60_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8542910447761196,0.03670160710257501,248.15,0.04567089080810547,0.14570895522388064,0.03670160710257501,0.5057808831563337,0.0165504270219225,0.4870351425402406,0.056977298673305636,0.4870351425402406,0.056977298673305636,0.49564054541228053,0.03707755710773217,0.0026220907196659814,0.007250068846023835,0.001997545787018692,0.05001140278296706,0.8542910447761196,0.03670160710257501,0.49640801284828723,0.03508130253314272,abtype4_w60_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8588059701492539,0.03382630932417825,310.15,0.060609424114227296,0.14119402985074628,0.033826309324178246,0.5053559452243634,0.013651144723926813,0.49425510131775086,0.037998056165553615,0.49425510131775086,0.037998056165553615,0.49954344766505054,0.025276335295791368,0.002448613218609097,0.005881654249058494,0.0050015266023801675,0.03851088900166169,0.8588059701492539,0.03382630932417825,0.4998055232710571,0.024727498205357138,abtype4_w60_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8624378109452737,0.028989439700828408,372.55,0.07573567628860474,0.13756218905472636,0.028989439700828405,0.5061927867984595,0.012895786996529286,0.49790505776047195,0.030682631764648645,0.49790505776047195,0.030682631764648645,0.5019011463831824,0.02106862277718322,0.002534733842449427,0.005347486844221935,0.00835144999961716,0.033602895574058926,0.8624378109452737,0.028989439700828408,0.502048922279466,0.020815396522661147,abtype4_w60_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8653518123667376,0.027023220648151828,434.1,0.09105819463729858,0.13464818763326228,0.027023220648151818,0.5056740765660579,0.010658810569620043,0.5014135182798987,0.023611695543102235,0.5014135182798987,0.023611695543102235,0.5034716723465334,0.01654926972883171,0.002372696534971075,0.004553652799357579,0.009733825237773263,0.027576723703487675,0.8653518123667376,0.027023220648151828,0.5035437974229784,0.016452151145616708,abtype4_w60_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8676305970149254,0.024278653957370312,496.4,0.1061594009399414,0.1323694029850746,0.02427865395737031,0.5057937949705757,0.00956711295684375,0.5046716721163397,0.022205420241872147,0.5046716721163397,0.022205420241872147,0.5051732703066107,0.015384858422772539,0.0024206953779957628,0.004083493131931344,0.012101587404326496,0.025875181396924324,0.8676305970149254,0.024278653957370312,0.5052327335434577,0.015317176899135528,abtype4_w60_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8698175787728026,0.02163209913682462,557.75,0.12174075841903687,0.1301824212271973,0.02163209913682461,0.5058819341395177,0.008828746374653773,0.5068080419358625,0.0216398672573207,0.5068080419358625,0.0216398672573207,0.5062852237343363,0.014719085683871673,0.002454568642442462,0.003704912299961092,0.013736935492028719,0.024430748513127345,0.8698175787728026,0.02163209913682462,0.50634498803769,0.014653703829601447,abtype4_w60_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8701492537313431,0.01910214538003122,619.35,0.13850409984588624,0.12985074626865672,0.01910214538003123,0.5059812800000323,0.008019745870296361,0.5105880208310859,0.017181704250139596,0.5105880208310859,0.017181704250139596,0.5082494685126818,0.012196386430492345,0.0025004568067761414,0.0033920516437061328,0.01593927001900868,0.021735554986390942,0.8701492537313431,0.01910214538003122,0.5082846504155591,0.012207731053949455,abtype4_w60_t0.836
