Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.10300399999153953,64.05,0.005746269226074218,0.1843283582089552,0.10300399999153952,0.47983222514709,0.047367003883931204,0.3671033027620882,0.17449208468686436,0.3671033027620882,0.17449208468686436,0.3990301257441001,0.1336457412414663,-0.005617806250490037,0.015943772882661435,-0.058593535869572756,0.10507446573396281,0.8156716417910447,0.10300399999153953,0.4234677639545891,0.09296179623320729,abtype4_w95_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.05656893629327532,124.8,0.026389110088348388,0.15074626865671642,0.0565689362932753,0.4963789182491619,0.030433197559744298,0.37770190448523155,0.1767708421780531,0.37770190448523155,0.1767708421780531,0.41276505986392503,0.13557654570953734,-0.0007054256827325356,0.01282399642395497,-0.027573101854152883,0.07811565879740594,0.8492537313432835,0.05656893629327532,0.43704041136719673,0.09316594522945758,abtype4_w95_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8495024875621893,0.06866527814523009,187.25,0.04852938652038574,0.15049751243781093,0.06866527814523007,0.5029924071882849,0.032505852100816066,0.3860212697161974,0.17675945129121995,0.3860212697161974,0.17675945129121995,0.4206749064482721,0.1368996064888965,0.0019915131514311123,0.013721772218295453,-0.014086380499668608,0.06789504226202983,0.8495024875621893,0.06866527814523009,0.44450683845224104,0.0940568405604705,abtype4_w95_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8613805970149254,0.055473856879249696,249.45,0.06979259252548217,0.1386194029850746,0.055473856879249696,0.5028668973483317,0.026880304339213058,0.3886734540063818,0.17871867495134144,0.3886734540063818,0.17871867495134144,0.4214057129615799,0.13827661220856685,0.0020081917741763045,0.011750054726308329,-0.009637737764558509,0.060325756551393085,0.8613805970149254,0.055473856879249696,0.44577017567735683,0.09376470623735003,abtype4_w95_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8697014925373135,0.04675502672384465,311.35,0.09000028371810913,0.1302985074626866,0.04675502672384465,0.5025356028844834,0.02187052224849236,0.38847060018792345,0.17961726423002783,0.38847060018792345,0.17961726423002783,0.4206935047186061,0.13885349320935608,0.0017263932375233438,0.00939343988790167,-0.008194512584266286,0.05453176848545153,0.8697014925373135,0.04675502672384465,0.4455031015362033,0.09330956782929621,abtype4_w95_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8750000000000002,0.0391573816427429,373.95,0.11033515930175782,0.125,0.03915738164274289,0.5020667097915421,0.01850094791278322,0.3884279529620526,0.17850030067013867,0.3884279529620526,0.17850030067013867,0.4208478812584949,0.13699695061322836,0.0013858881732136397,0.00807008317672917,-0.00785990150529999,0.04973239376389928,0.8750000000000002,0.0391573816427429,0.4452473313767974,0.09210505010276739,abtype4_w95_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8778251599147122,0.03282543518084427,434.9,0.13099839687347412,0.12217484008528787,0.03282543518084425,0.5019094435120063,0.015461163260442033,0.38887283247313276,0.17846239800236,0.38887283247313276,0.17846239800236,0.4211235540721098,0.13628036099986765,0.0011148723567386276,0.006494593451115904,-0.006969175313703883,0.04534773400608402,0.8778251599147122,0.03282543518084427,0.4453911379925694,0.09160342564585432,abtype4_w95_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8801305970149252,0.028998293431554304,497.05,0.1515844225883484,0.11986940298507462,0.028998293431554318,0.5018249135372198,0.013538577847080313,0.3891352657678961,0.17819012685723595,0.3891352657678961,0.17819012685723595,0.42130866416480794,0.13575085481241364,0.0010100392845874052,0.005804207858279167,-0.006126485123179111,0.041943389232952884,0.8801305970149252,0.028998293431554304,0.445480089652558,0.09115651700272992,abtype4_w95_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8827529021558874,0.025750774715636877,559.05,0.1726308822631836,0.11724709784411277,0.025750774715636887,0.501424949331209,0.011229926182657706,0.3884093693084334,0.17830060620976176,0.3884093693084334,0.17830060620976176,0.4203839960766035,0.1362119143099061,0.0007144395994701125,0.004691626640591055,-0.006364683659661041,0.037368603825129354,0.8827529021558874,0.025750774715636877,0.44491715931982123,0.09076577036656806,abtype4_w95_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8842537313432836,0.023920093271293342,621.1,0.19417728185653688,0.1157462686567164,0.02392009327129336,0.501005591577425,0.010709769400592437,0.38728553447860736,0.17804535048648168,0.38728553447860736,0.17804535048648168,0.4196027300447723,0.13582361798432904,0.0005634708581645443,0.004515671014645083,-0.00720098834951346,0.03773484739920842,0.8842537313432836,0.023920093271293342,0.4441455630280161,0.09052544103117943,abtype4_w95_t0.328
