Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7328358208955223,0.14577284226338594,63.35,0.004772341251373291,0.2671641791044776,0.14577284226338597,0.5116466624765261,0.062201770911518156,0.48263262822641095,0.06381617811159077,0.48263262822641095,0.06381617811159077,0.4963904414620471,0.059718655341009896,0.011395999515940353,0.03488099961332992,-0.0042370316069262875,0.10631377539992215,0.7328358208955223,0.14577284226338594,0.4971396453514685,0.05917430685253847,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,134.0,0.771268656716418,0.06515549370879345,125.3,0.02867957353591919,0.22873134328358208,0.06515549370879345,0.5313311926809116,0.03729309257903176,0.5187174490285786,0.017312352161273966,0.5187174490285786,0.017312352161273966,0.5248359452606731,0.02553399531898741,0.014385999010552436,0.015248097078559186,0.04680472598341558,0.04616331471086918,0.771268656716418,0.06515549370879345,0.5250243208547449,0.025877013386323262,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,201.0,0.7758706467661692,0.046762861108787225,187.8,0.055518388748168945,0.22412935323383082,0.046762861108787225,0.5410330390931157,0.029015791721025412,0.5307554316766229,0.016156796556194935,0.5307554316766229,0.016156796556194935,0.5357754007020097,0.02085627716542511,0.019085145581545115,0.013578922484523711,0.06944653623781712,0.03951321606112505,0.7758706467661692,0.046762861108787225,0.5358942353848691,0.02104185354830325,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,268.0,0.7800373134328359,0.03566264405974611,249.35,0.07633789777755737,0.21996268656716417,0.035662644059746125,0.5466546275823164,0.020873384927973,0.5371719207471526,0.011017882012473309,0.5371719207471526,0.011017882012473309,0.5418291775447346,0.014218498800203773,0.0212530028443908,0.009770024515217968,0.08216101426176646,0.02684333184012697,0.7800373134328359,0.03566264405974611,0.5419132741647344,0.014353623661267778,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,335.0,0.7823880597014925,0.030673729819619324,309.95,0.09850474596023559,0.21761194029850744,0.030673729819619324,0.5486981210856776,0.018122512165260198,0.5417414821014821,0.008842301065787225,0.5417414821014821,0.008842301065787225,0.5451567113424225,0.011931338351994229,0.022531464978090453,0.008400166346873452,0.0892116296447791,0.022690654199990834,0.7823880597014925,0.030673729819619324,0.5452198015935797,0.01202017639139693,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,402.0,0.7855721393034826,0.024278912811057835,372.25,0.11952526569366455,0.21442786069651745,0.02427891281105784,0.5490855680599027,0.015390012381664844,0.5433571044032951,0.006410358316569342,0.5433571044032951,0.006410358316569342,0.5461718996603115,0.009500501058592195,0.02244210002167789,0.006552692647636706,0.09148723165700165,0.017909648601061656,0.7855721393034826,0.024278912811057835,0.5462213362315989,0.00957684070238992,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,469.0,0.7902985074626866,0.023640229151802347,433.5,0.13955414295196533,0.20970149253731343,0.023640229151802347,0.5483148066127048,0.014313476528368023,0.5446936361814143,0.006602718889630788,0.5446936361814143,0.006602718889630788,0.5464735737460096,0.009602382033505323,0.022200238390143172,0.006933835680530448,0.09241271496691686,0.018582106931574128,0.7902985074626866,0.023640229151802347,0.5465042213970595,0.009649417365869046,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,536.0,0.791044776119403,0.022153623296712537,496.3,0.1591874837875366,0.208955223880597,0.022153623296712537,0.5490667294229563,0.01360078424039116,0.5445585985303206,0.006568421686520511,0.5445585985303206,0.006568421686520511,0.5467816118245226,0.009162926505007747,0.022164190090426007,0.006301081972935011,0.09298891870735773,0.017854021880776675,0.791044776119403,0.022153623296712537,0.5468126639766384,0.009196312442227598,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,603.0,0.7926202321724711,0.020259849758297695,558.15,0.17775840759277345,0.20737976782752904,0.0202598497582977,0.5490163590693692,0.012520293764692346,0.5453145001052159,0.005857035986752106,0.5453145001052159,0.005857035986752106,0.5471419428882293,0.008509568545125527,0.02213638411384621,0.005911315595949481,0.0938485503394568,0.016661480946612253,0.7926202321724711,0.020259849758297695,0.5471654295872925,0.008534293822100707,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,670.0,0.7926865671641792,0.02038775376182684,620.0,0.19777911901474,0.2073134328358209,0.02038775376182685,0.5495733357399706,0.011561707013070159,0.5462780710953877,0.00575088956434977,0.5462780710953877,0.00575088956434977,0.5479053452521936,0.007950692405612294,0.02245597179316447,0.005654222811583581,0.0954279044510242,0.015640487332120336,0.7926865671641792,0.02038775376182684,0.5479257034176792,0.007968437490619916,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,737.0,0.7938941655359566,0.017954081137494676,682.6,0.21787147521972655,0.20610583446404346,0.017954081137494672,0.5498648700292319,0.010257398448607442,0.5463542367884052,0.004892213806664852,0.5463542367884052,0.004892213806664852,0.5480912593320475,0.006871257442909411,0.022294882866385042,0.004715212072069909,0.09582968037404828,0.013543620796494826,0.7938941655359566,0.017954081137494676,0.5481095534088186,0.0068853221744380275,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,804.0,0.793594527363184,0.016171426361596866,743.25,0.23902567625045776,0.20640547263681594,0.016171426361596873,0.5500527599937598,0.009554467984309666,0.547960453989864,0.004115060345707638,0.547960453989864,0.004115060345707638,0.5489919270189325,0.006238160595208818,0.022709449841900615,0.004435021522572422,0.09769196556930937,0.012411857808047867,0.793594527363184,0.016171426361596866,0.5490066069918119,0.006245049442165043,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,871.0,0.7946039035591275,0.016958961964154102,806.35,0.2592383861541748,0.2053960964408726,0.0169589619641541,0.5504669468609341,0.009000987533750943,0.547715462794151,0.004302047177724463,0.547715462794151,0.004302047177724463,0.5490761614354596,0.00591391173208951,0.022595669907060724,0.004314168845721524,0.09785491525168709,0.011748101361935532,0.7946039035591275,0.016958961964154102,0.5490912048275425,0.005920707267930404,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,938.0,0.7950426439232409,0.016632069707204364,868.9,0.27925351858139036,0.20495735607675902,0.01663206970720436,0.550845798571293,0.008236012891617161,0.5477863827507525,0.004049831797966962,0.5477863827507525,0.004049831797966962,0.5493043367105253,0.005605443810776328,0.02265435216568364,0.004088413821335009,0.09837782623479646,0.011141901922413789,0.7950426439232409,0.016632069707204364,0.5493160906610229,0.005610900081938813,abtype4_w40_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.7963,0.015849605673328257,926.7,0.29898500442504883,0.2037,0.01584960567332828,0.5507222222222221,0.008020229053716237,0.5479636580906533,0.003692848607005518,0.5479636580906533,0.003692848607005518,0.5493309917273106,0.005259697739858266,0.022472438612931633,0.0038542978795383914,0.09842472628220017,0.010470157602624033,0.7963,0.015849605673328257,0.5493429401564377,0.005264029548588471,abtype4_w40_t0.42
PA1_L1,67.0,0.4761194029850747,0.06723048137047886,59.2,0.004760885238647461,0.5238805970149253,0.06723048137047885,0.5819635524589899,0.10514912822555275,0.5342524337590999,0.04228732420090997,0.5342524337590999,0.04228732420090997,0.5567816221033028,0.0724481134812463,0.06786750918819706,0.08430033606452755,0.10599629093529842,0.13172254669450856,0.4761194029850747,0.06723048137047886,0.5581079931090448,0.07335304382233601,abtype4_w40_t0.42
PA1_L1,134.0,0.46716417910447766,0.046866622292858456,112.25,0.028902697563171386,0.5328358208955224,0.04686662229285845,0.6217343696941815,0.06249720850749972,0.543265750878769,0.02525956401846271,0.543265750878769,0.02525956401846271,0.5809386849337439,0.04220178061896809,0.08582969183555118,0.05181597867599252,0.14457648212892132,0.07861541470450796,0.46716417910447766,0.046866622292858456,0.5825000602864754,0.043449568834039935,abtype4_w40_t0.42
PA1_L1,201.0,0.4621890547263681,0.039360120410584044,161.95,0.05069942474365234,0.5378109452736318,0.03936012041058404,0.6228766257038624,0.05494386669228385,0.5441613283177831,0.021953042687788582,0.5441613283177831,0.021953042687788582,0.5820082682338137,0.037261462133702274,0.0875852447274311,0.043679212910205156,0.14707603600870126,0.06914401637259272,0.4621890547263681,0.039360120410584044,0.5835189770108227,0.03825605257294334,abtype4_w40_t0.42
PA1_L1,268.0,0.4587686567164179,0.03420799388480173,210.2,0.07135883569717408,0.5412313432835821,0.03420799388480174,0.6345520507541096,0.04487647550803986,0.5480742710775282,0.01750055407612829,0.5480742710775282,0.01750055407612829,0.5896037784813567,0.030078265625772763,0.09530821397383779,0.0351646880348612,0.16064217286387972,0.05559423787124433,0.4587686567164179,0.03420799388480173,0.591313160915819,0.030949545297431026,abtype4_w40_t0.42
