Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283581,0.08149035041623102,63.95,0.005447566509246826,0.1746268656716418,0.08149035041623102,0.46622912615866996,0.04733407187610958,0.38419920849102684,0.17243988080949446,0.38419920849102684,0.17243988080949446,0.4031896892078934,0.1327699751530556,-0.009557369697818452,0.016314982163220238,-0.08328911588348645,0.11386580267470986,0.8253731343283581,0.08149035041623102,0.42521416732484846,0.09233889745675761,abtype4_w65_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8526119402985076,0.05354835132897405,124.85,0.025946426391601562,0.14738805970149255,0.05354835132897404,0.49128835966925777,0.032065419100394704,0.45513253437956225,0.10769708820556949,0.45513253437956225,0.10769708820556949,0.4679270987965255,0.07967399615008335,-0.0015180987195247465,0.012642758043882669,-0.03646882976137674,0.08392316820057877,0.8526119402985076,0.05354835132897405,0.47321044702441,0.06330808067786695,abtype4_w65_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.04894875174626404,187.3,0.04726325273513794,0.13930348258706465,0.04894875174626405,0.49870899847447225,0.02361304078005784,0.457827138946862,0.10826123246384112,0.457827138946862,0.10826123246384112,0.4724818386656227,0.07989211076224498,0.00026618092227991274,0.011080177940970855,-0.02347175292112689,0.06974346489613166,0.8606965174129353,0.04894875174626404,0.4782680687106671,0.06098507344837294,abtype4_w65_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8677238805970149,0.03807935913183532,249.45,0.06723650693893432,0.13227611940298506,0.038079359131835314,0.49954265650440755,0.0178526387804633,0.460540965145285,0.10968386636125108,0.460540965145285,0.10968386636125108,0.47401904926190197,0.07979330722364615,0.000358802309596451,0.0076884968484455165,-0.017770765688795032,0.06132764752399688,0.8677238805970149,0.03807935913183532,0.4800418108248462,0.059899112717779444,abtype4_w65_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8737313432835819,0.031465292027269144,311.4,0.08764324188232422,0.12626865671641793,0.03146529202726916,0.5004790562719912,0.013900764845918588,0.47557943644896294,0.06993909760244502,0.47557943644896294,0.06993909760244502,0.48664862928590197,0.0427006335836233,0.0005830531006398409,0.005944506781573712,-0.010423531006480297,0.04873699351220848,0.8737313432835819,0.031465292027269144,0.48802924636047695,0.039843690067064806,abtype4_w65_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8773631840796019,0.02834183868949717,373.9,0.1080713152885437,0.12263681592039802,0.02834183868949715,0.500168485644812,0.012702646675247006,0.47811109618369707,0.06030084072669205,0.47811109618369707,0.06030084072669205,0.4881723033823714,0.03669011377527103,0.0004535137412184975,0.005563560683543781,-0.009404836720828442,0.04456270125570912,0.8773631840796019,0.02834183868949717,0.48913979091425447,0.03479248196638531,abtype4_w65_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8792110874200427,0.02853699831722808,436.55,0.12846115827560425,0.12078891257995736,0.028536998317228092,0.5014198604991968,0.012385308732995886,0.4844575275559174,0.045669523895040316,0.4844575275559174,0.045669523895040316,0.4924783000969078,0.028469728835365585,0.0009241766386579086,0.005388532588840529,-0.004988350637775725,0.04002432201652873,0.8792110874200427,0.02853699831722808,0.4929386940275572,0.02782378734132808,abtype4_w65_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8814365671641792,0.024170890384287835,499.0,0.14987468719482422,0.11856343283582091,0.024170890384287835,0.5014528152075708,0.010613878217285216,0.48514226608131733,0.04560561587748277,0.48514226608131733,0.04560561587748277,0.49281996939653167,0.027693104724272548,0.0007796436133742646,0.0044656318705313764,-0.00395427639783306,0.036714060814151295,0.8814365671641792,0.024170890384287835,0.493297540644444,0.027006836984354098,abtype4_w65_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8815091210613598,0.02124710794036653,560.05,0.17110675573349,0.11849087893864015,0.021247107940366525,0.5019331578392968,0.009062363107925147,0.4888134564395207,0.043458244862730915,0.4888134564395207,0.043458244862730915,0.4949471480721771,0.02595972594317892,0.0008959062518805405,0.0037848613587566702,-0.0009548769696219935,0.033048550280519215,0.8815091210613598,0.02124710794036653,0.49537330713940875,0.025300965462021787,abtype4_w65_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8814925373134328,0.018018331795316724,621.8,0.19243277311325074,0.11850746268656716,0.018018331795316728,0.5017913905320863,0.008613040221980004,0.4910374163844704,0.04106053566457184,0.4910374163844704,0.04106053566457184,0.49606424233574675,0.024644544192079527,0.0008220542471075009,0.003495773793310521,-0.0004383000874626657,0.03302330071653831,0.8814925373134328,0.018018331795316724,0.4964144034582783,0.024174512789204242,abtype4_w65_t0.743
