Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089553,0.12411190417642486,62.45,0.005556702613830566,0.21567164179104475,0.12411190417642483,0.49947747514676993,0.07000499420201318,0.42175819787253416,0.14441769539076618,0.42175819787253416,0.14441769539076618,0.4482414148673297,0.11866318355331161,0.007260660560904092,0.03902987682394231,-0.03235536121215008,0.12840192013873095,0.7843283582089553,0.12411190417642486,0.46061783650965216,0.0927932710789132,abtype4_w65_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.07002509654180752,123.85,0.025592243671417235,0.1675373134328358,0.07002509654180751,0.49919194910745546,0.04511755135011877,0.42444781533623016,0.14521879701117732,0.42444781533623016,0.14521879701117732,0.4492436856517232,0.11262559543074499,0.003032967634178202,0.019344072286607755,-0.023233880538350255,0.1009866985501294,0.8324626865671642,0.07002509654180752,0.4618198822218429,0.08421854853469657,abtype4_w65_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8495024875621888,0.05801675544426281,185.95,0.04567941427230835,0.15049751243781095,0.05801675544426282,0.5002554760605895,0.027627855163973123,0.4519008695280967,0.11434079671966747,0.4519008695280967,0.11434079671966747,0.4687469119084155,0.087744434819782,0.0014911912923733727,0.012324304709352535,-0.01696916481086294,0.07134682424834446,0.8495024875621888,0.05801675544426281,0.47607817279434306,0.06432506018369215,abtype4_w65_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8578358208955225,0.0466029689178981,248.0,0.06544463634490967,0.1421641791044776,0.046602968917898085,0.5007289422061559,0.020989090351746197,0.4772826087711278,0.05923469690885683,0.4772826087711278,0.05923469690885683,0.48819546282785564,0.039588456206999884,0.0011753098890078806,0.009209827760160185,-0.01313603653169088,0.05841717000935189,0.8578358208955225,0.0466029689178981,0.4890057754886419,0.03799661552714457,abtype4_w65_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8661194029850746,0.03933366811133807,309.25,0.08503670692443847,0.13388059701492536,0.03933366811133807,0.4998428735513274,0.01517171168378737,0.4817715327716914,0.045440319744490254,0.4817715327716914,0.045440319744490254,0.4903870524989619,0.029666230787811297,0.0006076127197997772,0.00675069936084414,-0.011139397718312682,0.04566494501844085,0.8661194029850746,0.03933366811133807,0.49080720316150933,0.02912885956310688,abtype4_w65_t1.297
Gaussian_Kernel_Perceptron,402.0,0.864676616915423,0.0340023455220732,370.4,0.10480760335922241,0.1353233830845771,0.03400234552207319,0.5014664455262117,0.0131214423784343,0.4848745650128688,0.044981722070538036,0.4848745650128688,0.044981722070538036,0.49274603851326904,0.02851758463768182,0.0009936389523681698,0.00563473252944948,-0.006041544567054855,0.04158272570951579,0.864676616915423,0.0340023455220732,0.4931705052695402,0.027940564116324396,abtype4_w65_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8690831556503198,0.029891838910501723,431.35,0.12617979049682618,0.13091684434968015,0.02989183891050172,0.5018962878345193,0.01110872402350093,0.487182054588679,0.043185449481620425,0.487182054588679,0.043185449481620425,0.49414196372879066,0.02678841450649003,0.0010359021747671005,0.004715776831714642,-0.0035031037505472854,0.03750521691424353,0.8690831556503198,0.029891838910501723,0.4945391712115992,0.026203322022644932,abtype4_w65_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8676305970149253,0.03351192400410147,493.2,0.14806792736053467,0.13236940298507466,0.03351192400410147,0.5033178008795719,0.011086540291069381,0.48879325556821396,0.041130523151418595,0.48879325556821396,0.041130523151418595,0.49568754277520244,0.025610973918582868,0.001569094679054167,0.0046265520585644085,-0.00023013075813530862,0.03501545850861563,0.8676305970149253,0.03351192400410147,0.49605552822389287,0.02501031012786493,abtype4_w65_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8684908789386402,0.027809812967255283,553.9,0.17017408609390258,0.13150912106135987,0.02780981296725528,0.5032268132456295,0.010121015722842595,0.49315433131736297,0.04007772056548622,0.49315433131736297,0.04007772056548622,0.49785584675993305,0.02454592023298558,0.0014611515029613275,0.004141990158118307,0.0021431607414078616,0.032937868003075126,0.8684908789386402,0.027809812967255283,0.4981905722814961,0.023966571391333954,abtype4_w65_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8686567164179102,0.024898993995393155,614.25,0.19239076375961303,0.13134328358208952,0.02489899399539315,0.502562827994484,0.008604528921246798,0.4965745193407483,0.031697788414394676,0.4965745193407483,0.031697788414394676,0.49938821857073623,0.019577361761822728,0.0011699771133492297,0.0035822714341694796,0.002305776314501512,0.02841570847874512,0.8686567164179102,0.024898993995393155,0.4995686736676162,0.01938253137594045,abtype4_w65_t1.297
