Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.109116115107141,63.55,0.005015599727630615,0.21567164179104478,0.10911611510714103,0.4919714024915711,0.052038708242526724,0.4338070638964471,0.14570618444633718,0.4338070638964471,0.14570618444633718,0.4517353884376285,0.11409341836326758,1.7700673650367094e-06,0.02393821651295027,-0.040104720465378677,0.12313957829715078,0.7843283582089552,0.109116115107141,0.4628892331940091,0.08840435316079016,abtype4_w45_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8085820895522389,0.05655293602812897,124.95,0.023702752590179444,0.1914179104477612,0.056552936028128976,0.5196668396223965,0.03256827175968562,0.5037351856421218,0.047641500949963646,0.5037351856421218,0.047641500949963646,0.5113494160154815,0.03788569014809741,0.008504976525793734,0.013724420222199756,0.02424291639576278,0.0652873156522633,0.8085820895522389,0.05655293602812897,0.5117010126322591,0.037445168695160985,abtype4_w45_t0.467
Gaussian_Kernel_Perceptron,201.0,0.814179104477612,0.04980780367073331,187.8,0.04191734790802002,0.18582089552238804,0.04980780367073331,0.5229162900318082,0.024089318422932715,0.5170356766542172,0.02013322856897278,0.5170356766542172,0.02013322856897278,0.5198938495974537,0.02019941881719171,0.00935669528409755,0.009379261140719181,0.03856490826065017,0.03740775264627585,0.814179104477612,0.04980780367073331,0.5199759833430129,0.02029870189259842,abtype4_w45_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8242537313432836,0.037590390059378434,249.8,0.060344600677490236,0.17574626865671644,0.03759039005937844,0.5238649263421615,0.018585764533408534,0.5226595784282633,0.0145183597052376,0.5226595784282633,0.0145183597052376,0.5232197298412735,0.015215148364416039,0.009528148823687133,0.007129237138988833,0.04520929906038277,0.029472961801016474,0.8242537313432836,0.037590390059378434,0.5232622523852124,0.015255680671308527,abtype4_w45_t0.467
Gaussian_Kernel_Perceptron,335.0,0.829402985074627,0.03263541284449161,311.95,0.07920446395874023,0.1705970149253731,0.032635412844491604,0.5242770007361836,0.014743004525096923,0.5269874878893914,0.012597093053538363,0.5269874878893914,0.012597093053538363,0.5256056186951887,0.0126994604252539,0.010057662564505182,0.006135466678199745,0.050210401574046756,0.025300377839118735,0.829402985074627,0.03263541284449161,0.5256322443127874,0.01271110913358993,abtype4_w45_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8282338308457712,0.027118706586498207,372.75,0.09783698320388794,0.17176616915422888,0.027118706586498204,0.5254939335749571,0.012762279639561839,0.5321549685877196,0.010687013515510446,0.5321549685877196,0.010687013515510446,0.5287884969184662,0.010550966120320538,0.011019627275905797,0.005448760693736061,0.056245265327259875,0.021285094323597337,0.8282338308457712,0.027118706586498207,0.5288244510813384,0.010557785385296357,abtype4_w45_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8287846481876333,0.02266655898243729,433.35,0.11702919006347656,0.17121535181236675,0.022666558982437305,0.5264253427333672,0.010984316884957563,0.5357374160848625,0.009937001600212,0.5357374160848625,0.009937001600212,0.5310370075632445,0.00917565139434452,0.011600958964100355,0.0049873828662155536,0.060533319482416234,0.018659676227746565,0.8287846481876333,0.02266655898243729,0.5310813794091149,0.009177219398859243,abtype4_w45_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8341417910447761,0.021884097732621996,496.25,0.1365519404411316,0.16585820895522388,0.021884097732621996,0.5251682583762698,0.010463490346767827,0.5357379013822972,0.009406329968242496,0.5357379013822972,0.009406329968242496,0.5304065963718123,0.008801555552756024,0.010911087792712914,0.004591160004332572,0.059177171191633446,0.01789531536848918,0.8341417910447761,0.021884097732621996,0.5304530798792835,0.00880528468120905,abtype4_w45_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8364842454394692,0.01881652579884624,558.35,0.15589752197265624,0.16351575456053066,0.018816525798846243,0.5256046613950932,0.010170351062276397,0.5364431659946176,0.008940406727065888,0.5364431659946176,0.008940406727065888,0.530976068539623,0.008373196225746525,0.010852240574547417,0.004115100380246812,0.0603196060417394,0.016990393016781544,0.8364842454394692,0.01881652579884624,0.5310239136948554,0.008377070284536573,abtype4_w45_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8370895522388061,0.01693405105392397,621.35,0.1757897138595581,0.16291044776119398,0.01693405105392397,0.5258632992588591,0.009015536500402759,0.5364491397939936,0.0070650815553221806,0.5364491397939936,0.0070650815553221806,0.5311134736997818,0.0069482473277981335,0.010884886537275757,0.0036660599121946724,0.06076266281767545,0.01422044468742292,0.8370895522388061,0.01693405105392397,0.5311562195264263,0.0069456168774746285,abtype4_w45_t0.467
