Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.07466789916665152,61.9,0.005360460281372071,0.1888059701492537,0.07466789916665151,0.473436716517316,0.06772442874103493,0.4086245952579056,0.1784606243018445,0.4086245952579056,0.1784606243018445,0.4219382405466797,0.13625663258722573,-0.003814350958425089,0.021058555038115084,-0.06459420561827708,0.13452122542057435,0.8111940298507463,0.07466789916665152,0.4410306558876108,0.1033374531081782,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.04534925481203775,123.6,0.024175584316253662,0.17425373134328356,0.04534925481203775,0.5028004857215003,0.02852546856724721,0.4953259183608263,0.05255591520251405,0.4953259183608263,0.05255591520251405,0.498571845109858,0.03858872240001172,0.002965178406575447,0.011798365225042257,0.0013179841571118885,0.06322461296015838,0.8257462686567164,0.04534925481203775,0.4990632020411633,0.037421752900680096,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8131840796019901,0.05841217661304742,184.8,0.042914950847625734,0.18681592039800995,0.05841217661304742,0.5175298348690862,0.026934020568937886,0.5096493816921184,0.027687687309429658,0.5096493816921184,0.027687687309429658,0.5134861874819309,0.025572104306664106,0.008404641372688666,0.012748972385027205,0.02724339772059455,0.04676914764913906,0.8131840796019901,0.05841217661304742,0.5135896082806023,0.025585754351026183,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8164179104477611,0.043572121125358194,245.55,0.06185312271118164,0.18358208955223881,0.043572121125358215,0.5189155965798202,0.022823853755214927,0.516142178397149,0.022981186791822147,0.516142178397149,0.022981186791822147,0.5174881861879609,0.021967287649848795,0.009001759376540163,0.011541340836736216,0.03481017514422659,0.04217866801687454,0.8164179104477611,0.043572121125358194,0.5175288874884846,0.0219873801433053,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8198507462686567,0.03577453467557863,305.75,0.08093628883361817,0.18014925373134327,0.03577453467557861,0.5212529137989756,0.018414707809438824,0.523470047010693,0.014662641589628836,0.523470047010693,0.014662641589628836,0.5223333383312861,0.015714733760853663,0.009907629361867887,0.009265605272432951,0.04377271419453153,0.030891821419726705,0.8198507462686567,0.03577453467557863,0.5223614804048344,0.01574530342223361,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8138059701492537,0.028593713132127635,369.3,0.0996476173400879,0.18619402985074623,0.02859371313212765,0.5222752232279082,0.0153466438757932,0.5225322168906789,0.012052101637648579,0.5225322168906789,0.012052101637648579,0.5223858931910508,0.013059071519760882,0.009989271127500476,0.007460160563540583,0.044222190783410255,0.02568580582778738,0.8138059701492537,0.028593713132127635,0.5224037200592935,0.013082752953499253,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8211087420042643,0.025209556751026683,430.55,0.1196283221244812,0.1788912579957356,0.025209556751026686,0.5219993400208577,0.013881770778358966,0.5241103823852329,0.012451014049889929,0.5241103823852329,0.012451014049889929,0.5230383985854876,0.012528703618960971,0.009730804999675546,0.006739434015705615,0.04552525289229069,0.02474966209636615,0.8211087420042643,0.025209556751026683,0.5230548612030452,0.01254445617551681,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8218283582089552,0.023830258278573564,492.7,0.13933054208755494,0.17817164179104478,0.023830258278573567,0.5214660530689753,0.012434002952596598,0.5237965537592066,0.011791800890035908,0.5237965537592066,0.011791800890035908,0.5226138301842329,0.011371230309284676,0.009355788997619213,0.0057137441983821004,0.044604409045849336,0.02243467297803758,0.8218283582089552,0.023830258278573564,0.522631303414091,0.011384734899506824,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8253731343283581,0.021540367105808176,553.5,0.158646559715271,0.1746268656716418,0.02154036710580817,0.5217594183080146,0.011457403160097539,0.5252552568760647,0.011267885390783165,0.5252552568760647,0.011267885390783165,0.523490113851304,0.010662437894904552,0.009387306651717631,0.005197605335549413,0.046347539104568736,0.021092718612047322,0.8253731343283581,0.021540367105808176,0.5235073375920395,0.010673056151072637,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8253731343283581,0.01894993462460165,615.85,0.17781320810317994,0.1746268656716418,0.018949934624601646,0.5216541721826384,0.010994105719882184,0.5251046829093149,0.011216422015856731,0.5251046829093149,0.011216422015856731,0.5233625701596873,0.010401500485019581,0.009344153588620674,0.004966418637623355,0.046120136227924165,0.020530637505560414,0.8253731343283581,0.01894993462460165,0.5233794275459769,0.0104130117141193,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8274762550881952,0.018506363444557625,676.9,0.19725568294525148,0.1725237449118046,0.018506363444557618,0.522197291354659,0.010904185427472967,0.526495208201209,0.010873329045969226,0.526495208201209,0.010873329045969226,0.5243291087379145,0.010236736756505677,0.009558458393145541,0.004814057544085953,0.04805114802782178,0.020231368187647425,0.8274762550881952,0.018506363444557625,0.5243462497779339,0.010246918747327973,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8280472636815921,0.01829616364077997,737.95,0.21638692617416383,0.17195273631840796,0.018296163640779968,0.5220790252042826,0.010039459183889933,0.5270107612309843,0.009654017101872352,0.5270107612309843,0.009654017101872352,0.5245301286142099,0.009348690228332127,0.009614913895701571,0.004575477504203243,0.04848743224824001,0.018612129795871478,0.8280472636815921,0.01829616364077997,0.5245448932176332,0.009353735372562951,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8295637198622273,0.017684087998968364,799.0,0.2364117383956909,0.1704362801377727,0.01768408799896835,0.5223977127655376,0.009467531386992783,0.5280827309065697,0.009196566949002786,0.5280827309065697,0.009196566949002786,0.5252250546705355,0.008893501423535623,0.009751722622424297,0.004354211419244927,0.04986033376461292,0.017744561353157308,0.8295637198622273,0.017684087998968364,0.5252402218360536,0.008897953185199333,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8299040511727078,0.015251072423274552,860.4,0.2566042423248291,0.17009594882729212,0.015251072423274538,0.5233093901200079,0.008190568322082627,0.5293446757115221,0.007372832752117714,0.5293446757115221,0.007372832752117714,0.5263122147220927,0.007360294902581322,0.010036333653844631,0.003590232097798029,0.052039012225908676,0.014788332238641101,0.8299040511727078,0.015251072423274552,0.526327032915765,0.0073621984818357505,abtype4_w50_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.83055,0.014326461531027105,917.55,0.2763506770133972,0.16945,0.014326461531027125,0.5234722222222221,0.007442941390553188,0.5300396425822982,0.007238852165892182,0.5300396425822982,0.007238852165892182,0.5267396851789904,0.006891203183156759,0.01010537001641527,0.0033221980890770406,0.052858455766934334,0.013820005064684296,0.83055,0.014326461531027105,0.5267559324022602,0.0068939913677349435,abtype4_w50_t1.39
PA1_L1,67.0,0.4417910447761194,0.05572583493311782,53.8,0.004835474491119385,0.5582089552238806,0.05572583493311783,0.7266106501002227,0.05449647376726911,0.584743281933837,0.028947212123742204,0.584743281933837,0.028947212123742204,0.6515961240553498,0.03760096159616003,0.15977817070966013,0.05399349291656017,0.27531111911315886,0.07390053052707893,0.4417910447761194,0.05572583493311782,0.6556769660170297,0.038823629020413974,abtype4_w50_t1.39
PA1_L1,134.0,0.4477611940298507,0.04882217084715264,98.3,0.02319890260696411,0.5522388059701494,0.04882217084715261,0.7386018482311395,0.032221321598591035,0.5897817021810965,0.020385907283194248,0.5897817021810965,0.020385907283194248,0.6599320700886936,0.023838468155542334,0.16689152750962766,0.04322054180554408,0.29170327887016434,0.04956344473629509,0.4477611940298507,0.04882217084715264,0.664191775206118,0.024409565771897835,abtype4_w50_t1.39
