Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.08551535487216841,62.05,0.005922925472259521,0.19179104477611938,0.08551535487216841,0.4847190113376477,0.03950418961895096,0.4118043900402092,0.12858906992594218,0.4118043900402092,0.12858906992594218,0.43841070723211734,0.1017240478266068,-0.006308739613220049,0.017248171996526274,-0.06778602474885245,0.1120944806001351,0.8082089552238806,0.08551535487216841,0.4482617006889285,0.07742796093187579,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.050310906837860235,123.1,0.027346527576446532,0.16044776119402987,0.050310906837860214,0.49124013117841725,0.03445838277366709,0.4273038505348189,0.13146481047576908,0.4273038505348189,0.13146481047576908,0.45041158234053497,0.09891603638714229,-0.003239065966685223,0.015193617178977378,-0.04574911297345711,0.10695306578054427,0.8395522388059702,0.050310906837860235,0.459271990856618,0.07739949754256467,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,201.0,0.85,0.04717915982669072,184.25,0.04787321090698242,0.15000000000000002,0.04717915982669071,0.49123048042947026,0.02356572393238995,0.4253124108925606,0.12397575748342848,0.4253124108925606,0.12397575748342848,0.4496560367607058,0.09107937256142178,-0.003432386507738844,0.009885643919511517,-0.04529497540249907,0.08250210036923314,0.85,0.04717915982669072,0.4582714456610154,0.0690009038353208,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8477611940298507,0.044723227467082474,246.7,0.06854919195175171,0.15223880597014922,0.04472322746708247,0.4984762609812846,0.020985145471683883,0.43548963186188205,0.12411036848184988,0.43548963186188205,0.12411036848184988,0.4584222860093095,0.09119094733051161,-0.0004880112466206121,0.008960178944915718,-0.026660021693218783,0.0722812721051109,0.8477611940298507,0.044723227467082474,0.4669829464215833,0.06821809784065516,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8589552238805969,0.03920432734649354,308.35,0.09001072645187377,0.14104477611940297,0.03920432734649355,0.4967346895625081,0.014876068586987062,0.43541695704425115,0.12037702808153138,0.43541695704425115,0.12037702808153138,0.4576678460152876,0.0877604945368501,-0.0011340358465374734,0.006354520912429335,-0.027458651011039677,0.059914739268704165,0.8589552238805969,0.03920432734649354,0.4660758233033797,0.06415223239751909,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8635572139303485,0.03408300633030879,369.9,0.11160010099411011,0.13644278606965174,0.034083006330308786,0.49414304535080716,0.013843789512152137,0.4497485355832584,0.08947900805590037,0.4497485355832584,0.08947900805590037,0.46895405881100977,0.05798791138668971,-0.0022851061574077126,0.005696551927085358,-0.035551588000780794,0.063835345160294,0.8635572139303485,0.03408300633030879,0.47194579046703283,0.05069254295503298,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8685501066098082,0.03031376360412499,430.85,0.13294724225997925,0.1314498933901919,0.03031376360412499,0.49537448444121945,0.012378353098818084,0.4611388580189632,0.07078278448738583,0.4611388580189632,0.07078278448738583,0.47667711312684896,0.04427509980699635,-0.001709616114075846,0.005000381850064501,-0.028113318625860417,0.0539293515902108,0.8685501066098082,0.03031376360412499,0.47825667123009136,0.04078384298667199,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8681902985074628,0.025643824687396104,492.25,0.15458892583847045,0.1318097014925373,0.025643824687396108,0.4961297873084131,0.011525015568229343,0.4656297675222662,0.06638197961894843,0.4656297675222662,0.06638197961894843,0.4795370165328176,0.04114583454401458,-0.0015159915514233735,0.004834336342625667,-0.024230142222089645,0.04988697473905886,0.8681902985074628,0.025643824687396104,0.48087977741533966,0.038115803816925066,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8723051409618574,0.022372699109837548,553.95,0.1763986110687256,0.12769485903814265,0.022372699109837548,0.49621381821139937,0.010433370865757477,0.46876829252971264,0.06202245609770523,0.46876829252971264,0.06202245609770523,0.48129590606750144,0.038182765102827226,-0.0014617246076123358,0.004258375601351067,-0.022020365458241722,0.04433478336251798,0.8723051409618574,0.022372699109837548,0.48249105537055587,0.03515813276921272,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8722388059701494,0.021125599006720196,615.0,0.19861432313919067,0.12776119402985076,0.021125599006720206,0.4961210076424343,0.009183144526362564,0.4694587688183514,0.06179211498688923,0.4694587688183514,0.06179211498688923,0.4815850365023386,0.03755883162601465,-0.0014976903596222613,0.0036467786686370093,-0.021329448191803355,0.04153016473049608,0.8722388059701494,0.021125599006720196,0.4827898882303927,0.034480092751510094,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8743554952510177,0.018963919531416563,676.85,0.221491539478302,0.12564450474898234,0.018963919531416556,0.4961551397229872,0.00832385690245837,0.4700306664919759,0.0609372925217211,0.4700306664919759,0.0609372925217211,0.48188564941194933,0.03670733829269405,-0.0015237313440176147,0.0033458881599306317,-0.02052158591486413,0.03810621020849767,0.8743554952510177,0.018963919531416563,0.4830929031074816,0.03349923053668917,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8725124378109452,0.02152316375570744,737.3,0.24387571811676026,0.12748756218905472,0.021523163755707442,0.4971576275878763,0.00859973620598361,0.4732955271725904,0.05484636501521731,0.4732955271725904,0.05484636501521731,0.4842888898356887,0.03308523767966309,-0.0011030732532626264,0.0035367791918259135,-0.01755518221484128,0.036151806855046736,0.8725124378109452,0.02152316375570744,0.48522657738023334,0.03056893801412444,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8723306544202065,0.02080131676642244,798.55,0.26648387908935545,0.12766934557979331,0.02080131676642244,0.49778440251692413,0.008308937705034856,0.4761371327934126,0.055018538033932626,0.4761371327934126,0.055018538033932626,0.48603714713958973,0.03305173493679112,-0.0008308481503301768,0.0034280224734332654,-0.014689734101700925,0.0352028893564162,0.8723306544202065,0.02080131676642244,0.4869607676551683,0.03048709895038817,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8715884861407248,0.02243490631256942,859.85,0.28942850828170774,0.12841151385927502,0.02243490631256943,0.4985737630617647,0.008400697053280098,0.47662712485751235,0.0542595557753686,0.47662712485751235,0.0542595557753686,0.4866942213082087,0.03247668696697746,-0.0005266429604672884,0.003566060823196887,-0.012877016551278491,0.03371064536318217,0.8715884861407248,0.02243490631256942,0.4876004439596386,0.0299963046523711,abtype4_w85_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8727,0.02088085247301941,917.25,0.3119353771209717,0.1273,0.020880852473019386,0.4987222222222222,0.007682150226256015,0.4771189242141741,0.05445921473232773,0.4771189242141741,0.05445921473232773,0.48700265699703527,0.03241554917428775,-0.0004837803111498007,0.003211022929913862,-0.012146090545793176,0.03255153780440478,0.8727,0.02088085247301941,0.48792057321819815,0.029874373238229168,abtype4_w85_t1.759
PA1_L1,67.0,0.473134328358209,0.06369130833836378,54.7,0.005586075782775879,0.526865671641791,0.06369130833836378,0.6967667892519861,0.06237138194647825,0.5742539132637834,0.03351830619775524,0.5742539132637834,0.03351830619775524,0.6321325324103187,0.04201130870535798,0.13199539631764906,0.06459425783070254,0.23744541665020558,0.08369123874546246,0.473134328358209,0.06369130833836378,0.6355103512578848,0.043256596598465646,abtype4_w85_t1.759
PA1_L1,134.0,0.4597014925373134,0.045479549209530123,96.5,0.02410860061645508,0.5402985074626864,0.045479549209530123,0.7249521545379557,0.03214700636979411,0.5811028937723738,0.02047689327488107,0.5811028937723738,0.02047689327488107,0.6489485704608177,0.02316457250014879,0.14778913922162015,0.03914364436853913,0.26866806799610043,0.04889530353314125,0.4597014925373134,0.045479549209530123,0.6530275241551647,0.023721469833207953,abtype4_w85_t1.759
PA1_L1,201.0,0.4567164179104478,0.03298623771990204,136.65,0.04294205904006958,0.5432835820895522,0.03298623771990204,0.7348129875738494,0.021615325360580508,0.5836798155566865,0.012098392004779078,0.5836798155566865,0.012098392004779078,0.6548379856816176,0.013999233944414258,0.1532534504570379,0.023785131348658946,0.2796790405281086,0.028793961147430658,0.4567164179104478,0.03298623771990204,0.6592464015652679,0.01449230272591462,abtype4_w85_t1.759
PA1_L1,268.0,0.45373134328358206,0.03080110310968499,176.1,0.06183469295501709,0.5462686567164179,0.03080110310968498,0.7392477839464304,0.018900078044675528,0.5870702117173671,0.01047428558634165,0.5870702117173671,0.01047428558634165,0.6587164294855059,0.011282243587239414,0.15932640260449132,0.02064914869058109,0.2880344048188189,0.023209573263099147,0.45373134328358206,0.03080110310968499,0.6631589978318987,0.01178414752516198,abtype4_w85_t1.759
PA1_L1,335.0,0.45567164179104475,0.026570098781407096,215.4,0.07986981868743896,0.5443283582089552,0.026570098781407113,0.7400832114092661,0.016605507648215716,0.5870677538603171,0.008401817541993525,0.5870677538603171,0.008401817541993525,0.6591033783427166,0.009581196487942693,0.15874364017328194,0.017092377890704745,0.28875883631966,0.018779099654684484,0.45567164179104475,0.026570098781407096,0.6635754826347916,0.010080694130036223,abtype4_w85_t1.759
PA1_L1,402.0,0.45360696517412935,0.023655068448649952,252.15,0.09750300645828247,0.5463930348258706,0.02365506844864994,0.7425984324145838,0.015793564555393973,0.5874190201655773,0.010164833201348629,0.5874190201655773,0.010164833201348629,0.6604237044476495,0.010349593337725654,0.1601472692940853,0.020326195681529397,0.29077756540917765,0.021905163976550505,0.45360696517412935,0.023655068448649952,0.6650087262900806,0.01064237264035705,abtype4_w85_t1.759
PA1_L1,469.0,0.4541577825159915,0.018267334746783707,290.1,0.1152155876159668,0.5458422174840086,0.018267334746783718,0.7435166959111279,0.013002555531947223,0.5867870754999299,0.007366747238168521,0.5867870754999299,0.007366747238168521,0.6604885294841172,0.007759426729105671,0.1590471096234023,0.014783017295382946,0.29045052004375477,0.01588010444614348,0.4541577825159915,0.018267334746783707,0.665151885705529,0.008092787276663698,abtype4_w85_t1.759
PA1_L1,536.0,0.45522388059701485,0.018203449130821593,328.8,0.13309986591339112,0.5447761194029851,0.01820344913082159,0.7434602376518721,0.012848609068353358,0.5872116759318592,0.006105889492901384,0.5872116759318592,0.006105889492901384,0.6607070749059336,0.0073620775406257445,0.1593486999564283,0.013411127122368787,0.29121337669663616,0.014251250168216266,0.45522388059701485,0.018203449130821593,0.6653359567918657,0.007768242946782081,abtype4_w85_t1.759
PA1_L1,603.0,0.45464344941956886,0.016335412610011167,366.5,0.15143944025039674,0.5453565505804312,0.01633541261001117,0.7439230671784903,0.010917860518079086,0.5883325498947992,0.005610627233357451,0.5883325498947992,0.005610627233357451,0.6615537039669193,0.006797950966789691,0.16123931019979726,0.012606263509786296,0.2934405524636813,0.01339662278409443,0.45464344941956886,0.016335412610011167,0.6661278085366449,0.007095764199082352,abtype4_w85_t1.759
