Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492537,0.12035765739627234,61.45,0.0053042411804199215,0.21119402985074628,0.12035765739627233,0.49112832275131646,0.06431560108497476,0.382513455773197,0.17827326557216513,0.382513455773197,0.17827326557216513,0.41705700800592416,0.1442426353851397,0.002257369418558719,0.041305478488784915,-0.07525875870952807,0.16131492599040337,0.7888059701492537,0.12035765739627234,0.4368208892622568,0.11144106223997141,abtype4_w75_t1.805
Gaussian_Kernel_Perceptron,134.0,0.825,0.05611796401775356,122.05,0.02766544818878174,0.175,0.05611796401775357,0.49720461408267813,0.033904928379427504,0.43804581046125807,0.13563171393206314,0.43804581046125807,0.13563171393206314,0.45730707212654986,0.10568698129867271,-0.0002515547698363818,0.01786121954262256,-0.03689254677756527,0.09662337106687234,0.825,0.05611796401775356,0.46762521227196807,0.07833853166973836,abtype4_w75_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8417910447761192,0.06463067637434818,183.8,0.049188864231109616,0.1582089552238806,0.06463067637434818,0.49825934678915135,0.03292784121603321,0.44696670248071396,0.10930333054357076,0.44696670248071396,0.10930333054357076,0.4657962944173678,0.08716251497012424,0.0007824733400377982,0.016571268199178837,-0.032588541454997726,0.08209662637148049,0.8417910447761192,0.06463067637434818,0.4726130246349327,0.06470658811844239,abtype4_w75_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.050878818876737154,245.95,0.06875617504119873,0.14794776119402983,0.05087881887673715,0.4994991542305035,0.026146178243286772,0.46022390173360944,0.06790469549039115,0.46022390173360944,0.06790469549039115,0.4785045694663346,0.04654981268929011,0.000393657218831811,0.011400686340232488,-0.025002544066659155,0.06680413990352586,0.8520522388059701,0.050878818876737154,0.4798615279820565,0.04415537080671056,abtype4_w75_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.0466082864736593,306.75,0.08813664913177491,0.14059701492537313,0.0466082864736593,0.49965197986278725,0.020634625360526085,0.4604555040135766,0.06701644454955168,0.4604555040135766,0.06701644454955168,0.4786337033082875,0.04396620121085781,0.0005072813993594217,0.009560146466298951,-0.022263248057374764,0.05815819116243209,0.8594029850746269,0.0466082864736593,0.480053741938182,0.041317310986646684,abtype4_w75_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8588308457711442,0.040432451987034136,369.3,0.10787135362625122,0.14116915422885573,0.04043245198703412,0.4990631317235549,0.01909936270352825,0.46898662100811767,0.054752399027697886,0.46898662100811767,0.054752399027697886,0.48315480456962306,0.03618589652105681,2.3021095779063305e-05,0.008436496615170675,-0.01898249308061924,0.05031994272723287,0.8588308457711442,0.040432451987034136,0.48402487636583624,0.034462718236296035,abtype4_w75_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8622601279317699,0.042421595276574464,430.45,0.1286578059196472,0.13773987206823027,0.042421595276574464,0.5004771680993905,0.018921422841920974,0.47547130444198027,0.040691485336100924,0.47547130444198027,0.040691485336100924,0.48757125903450327,0.028732468566380027,0.0005864901493111252,0.008669565049241431,-0.01432879098086201,0.045857280904123894,0.8622601279317699,0.042421595276574464,0.4879742362706854,0.02824592039015218,abtype4_w75_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8623134328358208,0.04062540162078497,492.4,0.14884968996047973,0.13768656716417912,0.040625401620784964,0.5001302147640514,0.01753039819860449,0.47583530458097556,0.039364443251201926,0.47583530458097556,0.039364443251201926,0.4875928942136384,0.02735323765076278,0.00040839446472422104,0.007975663418229285,-0.014051873036153375,0.04303053060988235,0.8623134328358208,0.04062540162078497,0.48798275967251337,0.026868700675225957,abtype4_w75_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8639303482587064,0.037599694263516364,553.45,0.1690780282020569,0.1360696517412935,0.037599694263516364,0.500799738706734,0.01568246302667238,0.48042483352321,0.03703927777642679,0.48042483352321,0.03703927777642679,0.4902790968233523,0.02520656007852816,0.0006665215282084247,0.007243358607133746,-0.009833356341886337,0.03860070536691806,0.8639303482587064,0.037599694263516364,0.49061228611497204,0.024710890601675087,abtype4_w75_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8672388059701491,0.03513483241880904,616.05,0.1892301082611084,0.13276119402985076,0.035134832418809034,0.49992950181644724,0.014510180607326392,0.479352007529517,0.03570569094639886,0.479352007529517,0.03570569094639886,0.48932373505295396,0.024147771584425427,0.0002526459035579576,0.006549937252363619,-0.011688472958922638,0.0371979991750687,0.8672388059701491,0.03513483241880904,0.4896407546729821,0.023678503894147104,abtype4_w75_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8679782903663501,0.032440117688404393,676.35,0.2091377019882202,0.13202170963364993,0.03244011768840439,0.5009945639865484,0.012858196240764515,0.48234144462568523,0.03616002380588696,0.48234144462568523,0.03616002380588696,0.49134901733708175,0.02364978433528738,0.0006510585684623537,0.005803712935095558,-0.007668195389096888,0.034667825197046157,0.8679782903663501,0.032440117688404393,0.49166800430611685,0.02312106896791868,abtype4_w75_t1.805
