Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.482089552238806,0.13089305465772338,64.35,0.0051540970802307125,0.517910447761194,0.13089305465772338,0.6499547824600699,0.05701530448611624,0.5525258544036012,0.021581809519425635,0.5525258544036012,0.021581809519425635,0.5989872258065302,0.03636729037326936,0.09826934111099807,0.05444938522620836,0.17602663568477933,0.06698101041447112,0.482089552238806,0.13089305465772338,0.6012403184318356,0.037747282749415974,abtype4_w20_t0.467
Gaussian_Kernel_Perceptron,134.0,0.40783582089552234,0.07388719252936057,126.6,0.024868154525756837,0.5921641791044777,0.07388719252936056,0.7374385750914875,0.035772114402105044,0.5779154942860211,0.014394432835281377,0.5779154942860211,0.014394432835281377,0.6527120101418864,0.021974142106745802,0.1605758597661924,0.04263685378226543,0.2713236419350314,0.04169732594845177,0.40783582089552234,0.07388719252936057,0.6576770346887542,0.023260206447242984,abtype4_w20_t0.467
Gaussian_Kernel_Perceptron,201.0,0.35398009950248754,0.06445186744192957,189.8,0.043287253379821776,0.6460199004975122,0.06445186744192957,0.7770550223547894,0.03265459724242027,0.5945086890205522,0.017889058032958836,0.5945086890205522,0.017889058032958836,0.6796276824990284,0.02332326315092734,0.20878305064456576,0.054294560963228086,0.3230760907948087,0.047386311294415256,0.35398009950248754,0.06445186744192957,0.6857818556876708,0.024134719236106193,abtype4_w20_t0.467
Gaussian_Kernel_Perceptron,268.0,0.332089552238806,0.04913486334740753,250.9,0.06228353977203369,0.667910447761194,0.04913486334740753,0.795894500308697,0.02682280903720867,0.6066464766076192,0.014742013196302747,0.6066464766076192,0.014742013196302747,0.6948150356831525,0.018922602000700915,0.23894130717849124,0.04415381370225723,0.354897145877181,0.03834131879614627,0.332089552238806,0.04913486334740753,0.7012704884581581,0.019593357714641903,abtype4_w20_t0.467
Gaussian_Kernel_Perceptron,335.0,0.31656716417910447,0.038546491848941954,314.15,0.08143177032470703,0.6834328358208955,0.03854649184894195,0.8077185987514979,0.021813104943730302,0.6097849356825029,0.015267777831143851,0.6097849356825029,0.015267777831143851,0.7017711649443095,0.016811052125689778,0.2505059038798366,0.04130469066623437,0.367118668912225,0.0357537655580251,0.31656716417910447,0.038546491848941954,0.7087517672170003,0.017105612020855705,abtype4_w20_t0.467
Gaussian_Kernel_Perceptron,402.0,0.30970149253731344,0.03113430291812504,376.15,0.1013867735862732,0.6902985074626866,0.031134302918125037,0.8143862105184333,0.018460384938921683,0.6136026844523415,0.014568500556845809,0.6136026844523415,0.014568500556845809,0.706873898685789,0.01518332422909418,0.26039363187477826,0.03727718671094226,0.37752590852409734,0.033186840209296645,0.30970149253731344,0.03113430291812504,0.7139944474853873,0.0153001721084547,abtype4_w20_t0.467
Gaussian_Kernel_Perceptron,469.0,0.30554371002132197,0.026606356727679206,438.6,0.12032703161239625,0.694456289978678,0.02660635672767919,0.8189448695175818,0.01585087435602454,0.6155212549417415,0.01134031950954041,0.6155212549417415,0.01134031950954041,0.7099654557794589,0.01236720438576022,0.2657668983179737,0.030211474319537735,0.3836354648081981,0.02659258920390679,0.30554371002132197,0.026606356727679206,0.7172330622296614,0.012566798779043903,abtype4_w20_t0.467
Gaussian_Kernel_Perceptron,536.0,0.30009328358208953,0.025439409438368574,499.6,0.1399146556854248,0.6999067164179105,0.025439409438368563,0.8233530840292168,0.01492252980971852,0.6206749496075573,0.011824930714813154,0.6206749496075573,0.011824930714813154,0.7148503344134169,0.012367000432181774,0.27771759107358684,0.03119568698500989,0.3948141425905221,0.026860729320269436,0.30009328358208953,0.025439409438368574,0.7220140168183871,0.012461236149927508,abtype4_w20_t0.467
Gaussian_Kernel_Perceptron,603.0,0.2963515754560531,0.023435951668286326,561.65,0.1592339038848877,0.703648424543947,0.02343595166828631,0.8265959902352311,0.013568092655893546,0.6225965636639028,0.010571853380080912,0.6225965636639028,0.010571853380080912,0.7173742447623923,0.01155438227140322,0.2830043835928405,0.029230005711758992,0.40004815928559917,0.02477106469820304,0.2963515754560531,0.023435951668286326,0.7245962769495671,0.011649385184961183,abtype4_w20_t0.467
Gaussian_Kernel_Perceptron,670.0,0.29201492537313434,0.021407767112898074,624.0,0.17898615598678588,0.7079850746268658,0.02140776711289807,0.8295182913125956,0.0129169700633405,0.6239149000447831,0.009424940988024922,0.6239149000447831,0.009424940988024922,0.7194038388734812,0.010718278240118034,0.2873106445467661,0.02631451605349045,0.404036193536221,0.022703107614199487,0.29201492537313434,0.021407767112898074,0.7267165956786894,0.010857759410660969,abtype4_w20_t0.467
