Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.803731343283582,0.13859516973450337,63.45,0.005227923393249512,0.1962686567164179,0.13859516973450337,0.5005470665786584,0.07092214361129652,0.42232229883783906,0.16729035207620202,0.42232229883783906,0.16729035207620202,0.4445812819001169,0.1338135059015631,0.007042873867941718,0.057830728862326986,-0.023733384783263416,0.1262231275329933,0.803731343283582,0.13859516973450337,0.4614346827082487,0.10167199447164278,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.0800109983529094,125.35,0.025334548950195313,0.1828358208955224,0.08001099835290941,0.521368684344325,0.040849785067820686,0.521501845872284,0.03280764228341039,0.521501845872284,0.03280764228341039,0.5212212920776607,0.033202000141340136,0.01184358140987941,0.02788326504100478,0.03924425986658911,0.06176455414128613,0.8171641791044776,0.0800109983529094,0.5214352651083045,0.03355443360469359,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,201.0,0.808955223880597,0.05640571261611968,187.7,0.044612777233123777,0.191044776119403,0.056405712616119694,0.5330087883799863,0.027689377003652094,0.5348912197416655,0.019037104423285878,0.5348912197416655,0.019037104423285878,0.5338566600222956,0.02129557164632004,0.01581739016791709,0.018810971215886176,0.06581347942620712,0.04116198452614384,0.808955223880597,0.05640571261611968,0.5339500040608259,0.021439103807564665,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8083955223880597,0.04282559748509582,250.35,0.06400818824768066,0.1916044776119403,0.04282559748509584,0.5370425494942477,0.020475260068058596,0.5371342735297814,0.013390360536996528,0.5371342735297814,0.013390360536996528,0.5370169643970081,0.014713779416205332,0.016295525461559983,0.01140978591149079,0.07251715296339659,0.028328040835364984,0.8083955223880597,0.04282559748509582,0.5370884115120146,0.01481594905489565,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8062686567164178,0.03601811380632378,311.3,0.08272316455841064,0.19373134328358207,0.036018113806323804,0.5404522642350515,0.017057942414078188,0.5420373920154968,0.010534411548571036,0.5420373920154968,0.010534411548571036,0.5411812104826295,0.011343556873453836,0.01803340066806991,0.008663873379685338,0.08110197126810305,0.02159336016631629,0.8062686567164178,0.03601811380632378,0.5412448281252742,0.011432774383021115,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8074626865671641,0.029205293774008285,373.1,0.10199528932571411,0.1925373134328358,0.029205293774008302,0.5407644700643958,0.014230276654243973,0.5438536628261862,0.00898674152316039,0.5438536628261862,0.00898674152316039,0.5422596395510038,0.00937942349512838,0.018161406824619815,0.006377218073866983,0.0835280694375389,0.01790968785924687,0.8074626865671641,0.029205293774008285,0.5423090664452912,0.009444142330898192,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8081023454157783,0.027046132998595453,435.55,0.12070932388305664,0.19189765458422176,0.027046132998595443,0.5418308739973042,0.013365407606555638,0.5444367859746542,0.008472107933405033,0.5444367859746542,0.008472107933405033,0.5430930950097953,0.008989582824557727,0.018435863501561116,0.0062387646962321665,0.08536655279919256,0.01734708926530472,0.8081023454157783,0.027046132998595453,0.5431338299859794,0.009040692241480339,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8087686567164181,0.024908637915706505,497.85,0.1396683096885681,0.1912313432835821,0.02490863791570651,0.5427292618729316,0.01217169044490877,0.5454790820501362,0.008225573044096058,0.5454790820501362,0.008225573044096058,0.544069854632049,0.008421800364424498,0.018763852713039476,0.005663208713108765,0.08747788427763106,0.01620696390576467,0.8087686567164181,0.024908637915706505,0.544104171961534,0.008466962933004652,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,603.0,0.809452736318408,0.02060593243425238,559.95,0.15931408405303954,0.19054726368159203,0.020605932434252384,0.543145938581117,0.010304879971586047,0.5464449291009899,0.007541724502093418,0.5464449291009899,0.007541724502093418,0.54476935031249,0.007412485648978698,0.018928901718013508,0.004831186011926806,0.089026092131142,0.014386781752684305,0.809452736318408,0.02060593243425238,0.5447954338410533,0.007442451336320053,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8113432835820896,0.01881662810995584,622.2,0.17950191497802734,0.18865671641791043,0.018816628109955845,0.542880587472447,0.009056391911830395,0.5469980645254143,0.006699875407514645,0.5469980645254143,0.006699875407514645,0.5449167219976335,0.006526723911120984,0.018749485890390733,0.004372435621414165,0.08936488198427983,0.012803984647207407,0.8113432835820896,0.01881662810995584,0.5449393259989307,0.006544261007869695,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8116689280868385,0.015539363150307094,684.3,0.19964962005615233,0.18833107191316148,0.01553936315030709,0.5432747493237672,0.008068238571840346,0.5475966529259679,0.006008079627390316,0.5475966529259679,0.006008079627390316,0.5454144769510096,0.005643957232258117,0.018846276810790576,0.003662175464000353,0.09037849308988477,0.01114213495087978,0.8116689280868385,0.015539363150307094,0.5454357011248676,0.005655453974902374,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8105721393034825,0.015008578192847167,746.4,0.21992050409317015,0.1894278606965174,0.015008578192847174,0.544461147466555,0.007196118739083264,0.5482945133681563,0.005125194516692833,0.5482945133681563,0.005125194516692833,0.5463625251428724,0.005089181994923983,0.01939477227170224,0.0035022409815502957,0.09239517681603333,0.010170754505220442,0.8105721393034825,0.015008578192847167,0.5463778304173557,0.005092868921405457,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,871.0,0.809931113662457,0.013572313063525123,807.9,0.24029383659362794,0.19006888633754304,0.013572313063525123,0.5447105217822585,0.006460489559742747,0.5487963579838425,0.005084717887212101,0.5487963579838425,0.005084717887212101,0.546739027651156,0.004707908022200354,0.019600510811364307,0.0031877830390364442,0.09316921662327825,0.009415548901224266,0.809931113662457,0.013572313063525123,0.5467534398830505,0.00471032833076629,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8114605543710022,0.012383613770130848,870.1,0.26101473569869993,0.18853944562899788,0.012383613770130841,0.5442036726986539,0.005871307423432789,0.5490671660130577,0.004946785900284066,0.5490671660130577,0.004946785900284066,0.5466204794278033,0.004356822366071263,0.019347191602379778,0.0028772000517365646,0.0929246353316547,0.008663512515141386,0.8114605543710022,0.012383613770130848,0.5466354193558559,0.0043608255677904375,abtype4_w40_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.81135,0.012108984267889658,927.8,0.28124496936798093,0.18865,0.012108984267889693,0.5448055555555558,0.005822145355726696,0.5492077168712524,0.004146273545552369,0.5492077168712524,0.004146273545552369,0.5469941517976561,0.004089581957712546,0.019520813865626964,0.002759590903176373,0.09372013395510002,0.008203582359366876,0.81135,0.012108984267889658,0.5470066362134041,0.004089985110861395,abtype4_w40_t0.236
PA1_L1,67.0,0.4865671641791045,0.0742377917340053,64.2,0.00470045804977417,0.5134328358208954,0.0742377917340053,0.5269229990846004,0.10083674749384262,0.5090086088774454,0.03348964708409019,0.5090086088774454,0.03348964708409019,0.5166534341015442,0.06576368558084494,0.01961153727994832,0.0700875813730881,0.029795373727445718,0.11077704193888419,0.4865671641791045,0.0742377917340053,0.517965803981023,0.06592455390060603,abtype4_w40_t0.236
PA1_L1,134.0,0.4888059701492538,0.040976877353111486,125.1,0.022780168056488036,0.5111940298507462,0.04097687735311148,0.5386749951458758,0.06854242393376482,0.5123609689474747,0.022369496512791978,0.5123609689474747,0.022369496512791978,0.5248710456792948,0.044203395633495325,0.024302406780591212,0.04491574210826191,0.04315861999010262,0.07641743548353051,0.4888059701492538,0.040976877353111486,0.5255179820466752,0.044981893266993415,abtype4_w40_t0.236
PA1_L1,201.0,0.4830845771144279,0.03025841034733327,183.15,0.03999372720718384,0.5169154228855721,0.03025841034733327,0.5719001004412231,0.0446803457882899,0.5241501592670391,0.012901534210283472,0.5241501592670391,0.012901534210283472,0.5472881213609999,0.027163751988107557,0.04772257086893461,0.026189674591029145,0.08277440189086714,0.045787638012678544,0.4830845771144279,0.03025841034733327,0.5480251298541312,0.02812489925485241,abtype4_w40_t0.236
PA1_L1,268.0,0.4854477611940299,0.024293881806952276,240.45,0.05690734386444092,0.5145522388059701,0.024293881806952272,0.5719041312754845,0.04328223138350633,0.5251270051628366,0.014547245226408856,0.5251270051628366,0.014547245226408856,0.5478373352976458,0.027547271810082395,0.04884853357397702,0.028575926876141005,0.08454850747208853,0.04824592758373615,0.4854477611940299,0.024293881806952276,0.5485155682191605,0.028326501565329003,abtype4_w40_t0.236
PA1_L1,335.0,0.48537313432835827,0.017795652012882246,297.55,0.07391577959060669,0.5146268656716418,0.017795652012882246,0.5720487509871528,0.036892327058601904,0.5250302350186555,0.01225575945444599,0.5250302350186555,0.01225575945444599,0.5479056233987166,0.023545299250960276,0.04865913386058736,0.023576157502566655,0.08461804511116033,0.04125078793142006,0.48537313432835827,0.017795652012882246,0.5485394930029042,0.024162851794049086,abtype4_w40_t0.236
PA1_L1,402.0,0.4817164179104478,0.0173466221315211,353.2,0.09111286401748657,0.5182835820895522,0.017346622131521102,0.5771693992161765,0.029985264769137376,0.5274130323341465,0.011521075296357755,0.5274130323341465,0.011521075296357755,0.5516569121898997,0.019949351446699626,0.05345267627975277,0.0216792857025357,0.09174393396825584,0.036214486597715374,0.4817164179104478,0.0173466221315211,0.5522912157751615,0.02040328427713351,abtype4_w40_t0.236
PA1_L1,469.0,0.47793176972281454,0.017931693663337057,407.25,0.10839824676513672,0.5220682302771855,0.017931693663337078,0.5765018508204796,0.02909533079662239,0.5274441971329956,0.011298361611812087,0.5274441971329956,0.011298361611812087,0.5513592723147976,0.01954918922871428,0.053966795526420655,0.021589095951188467,0.09142941656009823,0.035572991841319145,0.47793176972281454,0.017931693663337057,0.5519730239767375,0.019921818942398806,abtype4_w40_t0.236
PA1_L1,536.0,0.4744402985074627,0.019045391664127283,461.3,0.1255979895591736,0.5255597014925373,0.019045391664127283,0.5864846879806044,0.028277488689817807,0.5311729477402747,0.010794566313841873,0.5311729477402747,0.010794566313841873,0.5580813709121382,0.018890888410266204,0.06151037138636324,0.021074981500380407,0.1036888570189014,0.03435226898995378,0.4744402985074627,0.019045391664127283,0.5588288178604396,0.019299627187605046,abtype4_w40_t0.236
PA1_L1,603.0,0.4762852404643449,0.015177527281787798,516.95,0.14337152242660522,0.523714759535655,0.015177527281787787,0.5878202642586399,0.026833691482453723,0.5317440830677262,0.009806904305963579,0.5317440830677262,0.009806904305963579,0.5590247640493549,0.01774450646664293,0.062318367795219765,0.018825388094359935,0.10552209609304342,0.0321031136204118,0.4762852404643449,0.015177527281787798,0.5597821736631831,0.018189531174051993,abtype4_w40_t0.236
PA1_L1,670.0,0.4745522388059702,0.012148144362420604,570.3,0.1612241744995117,0.5254477611940298,0.012148144362420609,0.5925681041775187,0.02428273736623793,0.5339628880630414,0.009493016147685177,0.5339628880630414,0.009493016147685177,0.5624623338094977,0.01645298061060839,0.06654575263445797,0.018025432449941627,0.11209169406740845,0.03019565766095943,0.4745522388059702,0.012148144362420604,0.5632654961202799,0.016809009333089396,abtype4_w40_t0.236
PA1_L1,737.0,0.4759158751696065,0.014326681319168037,625.35,0.17951452732086182,0.5240841248303935,0.01432668131916803,0.5926030869028467,0.019841680344475268,0.5334947614869932,0.0077187570106424675,0.5334947614869932,0.0077187570106424675,0.5622457620416003,0.013414701673884361,0.06560966917544174,0.014855245772364606,0.1113528690722784,0.02461394703513239,0.4759158751696065,0.014326681319168037,0.5630489241949199,0.01371576456836703,abtype4_w40_t0.236
PA1_L1,804.0,0.47773631840796027,0.013894209520214848,680.05,0.19786537885665895,0.5222636815920397,0.013894209520214855,0.594512888214624,0.018102381452623995,0.534248611845775,0.006938679838950871,0.534248611845775,0.006938679838950871,0.5635534023659216,0.012194612522058213,0.06679220761383589,0.013519976542756678,0.11376799094034777,0.02232549411942609,0.47773631840796027,0.013894209520214848,0.5643807500301995,0.012477607658641938,abtype4_w40_t0.236
PA1_L1,871.0,0.4763490241102182,0.013084878772709493,731.75,0.21636935472488403,0.5236509758897819,0.013084878772709486,0.5975840411478253,0.01605537555234851,0.5354400033341903,0.005908897781130133,0.5354400033341903,0.005908897781130133,0.5656406514952058,0.010675871726006094,0.0691425712875583,0.011509617202689077,0.11760055884715863,0.019372739582432418,0.4763490241102182,0.013084878772709493,0.5665120222410077,0.010937663254505051,abtype4_w40_t0.236
PA1_L1,938.0,0.478091684434968,0.012315509475153611,787.35,0.23547327518463135,0.5219083155650319,0.012315509475153603,0.5951956326946617,0.016219918944896942,0.5345549699122619,0.005993677574179198,0.5345549699122619,0.005993677574179198,0.5640421887210257,0.010830486697676254,0.06730777208631306,0.011634853884187875,0.11469892704328807,0.019659891111756797,0.478091684434968,0.012315509475153611,0.5648753013034619,0.011081776550496306,abtype4_w40_t0.236
PA1_L1,1000.0,0.47955,0.011508583753008006,838.45,0.2544158220291138,0.5204500000000001,0.011508583753008023,0.5949166666666668,0.015357142344448531,0.5342348601037984,0.005550894843867572,0.5342348601037984,0.005550894843867572,0.5637430681443228,0.010208553768632599,0.06653793898042985,0.010875765438191225,0.1140079932399755,0.018465365952223072,0.47955,0.011508583753008006,0.5645757633852326,0.010453860244292757,abtype4_w40_t0.236
PA1_L2,67.0,0.4835820895522388,0.06250863161603559,55.15,0.005405032634735107,0.5164179104477612,0.0625086316160356,0.6018255338587069,0.10695356606510853,0.5318600828368626,0.03888749066069566,0.5318600828368626,0.03888749066069566,0.5647231138776176,0.06787875650733773,0.06256752227969634,0.07558419261546102,0.11060184368450779,0.1203116058944865,0.4835820895522388,0.06250863161603559,0.5668428083477847,0.07038605598110002,abtype4_w40_t0.236
PA1_L2,134.0,0.4727611940298508,0.04123260955710711,102.2,0.02522991895675659,0.5272388059701492,0.04123260955710709,0.6107058079308272,0.06091197864229352,0.5381463454048304,0.021494698653707792,0.5381463454048304,0.021494698653707792,0.5729646788923527,0.03924193099537019,0.07510565951579358,0.04313614992449832,0.12920434941867784,0.0701123316245444,0.4727611940298508,0.04123260955710711,0.5744260766678289,0.04040729734311487,abtype4_w40_t0.236
PA1_L2,201.0,0.47288557213930343,0.030808635967805798,145.95,0.043544542789459226,0.5271144278606965,0.030808635967805795,0.6096202789380951,0.05104423891767307,0.5368882364356716,0.016313012861412547,0.5368882364356716,0.016313012861412547,0.5718559298984378,0.032214308119686924,0.07260270367304733,0.03228172472146835,0.12669610920379906,0.056204359222694664,0.47288557213930343,0.030808635967805798,0.5732542576868834,0.03312721019638912,abtype4_w40_t0.236
PA1_L2,268.0,0.4703358208955223,0.02993167667261473,189.4,0.061324572563171385,0.5296641791044776,0.029931676672614746,0.617305717675474,0.034000656758749165,0.5405277659393525,0.010321387480320283,0.5405277659393525,0.010321387480320283,0.5775340828192665,0.021011237852903493,0.07937888179192795,0.02126821759287504,0.13765649371608468,0.036497647104320255,0.4703358208955223,0.02993167667261473,0.5789167418074131,0.021765756442893507,abtype4_w40_t0.236
PA1_L2,335.0,0.4707462686567164,0.028146895328626867,231.45,0.07913262844085693,0.5292537313432836,0.028146895328626867,0.6202541653501725,0.027494555269891783,0.542410348555552,0.009161888993159025,0.542410348555552,0.009161888993159025,0.5799607853206884,0.01732961530884827,0.08252301497782036,0.0184535178697372,0.1426395690637717,0.03072845313420565,0.4707462686567164,0.028146895328626867,0.5813322569528624,0.017923384803492343,abtype4_w40_t0.236
PA1_L2,402.0,0.47164179104477605,0.023630531516493376,273.7,0.09683520793914795,0.5283582089552239,0.02363053151649336,0.6209568136423416,0.022231638855413998,0.5435965179267997,0.00793305930414816,0.5435965179267997,0.00793305930414816,0.5809439244728364,0.014056160950517833,0.08438989222618468,0.015466745078168921,0.14501863809181773,0.025231084756352908,0.47164179104477605,0.023630531516493376,0.5822766657845706,0.014526647268561264,abtype4_w40_t0.236
