Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6850746268656717,0.14135045451399192,63.7,0.005540287494659424,0.31492537313432833,0.14135045451399192,0.5328186037475009,0.06744465859671714,0.5034393585189942,0.04331620783519493,0.5034393585189942,0.04331620783519493,0.5175794399564437,0.05224323322698079,0.02073333199889129,0.038973591780576064,0.02965389513702289,0.0952683069270727,0.6850746268656717,0.14135045451399192,0.5181289811332476,0.05286073175444806,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,134.0,0.7108208955223881,0.07454753245868252,124.45,0.026991331577301027,0.28917910447761197,0.07454753245868252,0.5686174604581158,0.04145755340676628,0.5358786355804526,0.015776235829198616,0.5358786355804526,0.015776235829198616,0.5518232014280808,0.026767617749864633,0.03445157140118266,0.031024946060013946,0.09728054193309019,0.049454100552166376,0.7108208955223881,0.07454753245868252,0.5522480480192843,0.027378927047354375,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,201.0,0.7079601990049752,0.05241854886150438,187.85,0.04606451988220215,0.29203980099502486,0.052418548861504384,0.5842488246157453,0.029561594408431986,0.5421082610082418,0.011562826409415694,0.5421082610082418,0.011562826409415694,0.5626528385320053,0.017934385980011167,0.03858906212072884,0.018921728470760693,0.11755841542313512,0.03263867873610415,0.7079601990049752,0.05241854886150438,0.5631785428119936,0.01840567859823857,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,268.0,0.7149253731343284,0.04195729193095701,249.3,0.06498701572418213,0.2850746268656717,0.04195729193095701,0.586242615192293,0.025177229617914222,0.5454191172966197,0.009692531150835152,0.5454191172966197,0.009692531150835152,0.5653661743223946,0.015249953081329575,0.039443438548043525,0.015448828300583667,0.1240882511114749,0.027650126689801085,0.7149253731343284,0.04195729193095701,0.5658308662444564,0.015611877893965447,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,335.0,0.7153731343283581,0.03642861354831323,310.6,0.08454076051712037,0.28462686567164175,0.03642861354831323,0.5881739437591891,0.01996577043121516,0.549556780942215,0.009611464393906975,0.549556780942215,0.009611464393906975,0.5684693454414076,0.01256054258941505,0.041736806175606725,0.012090893227956884,0.13134217033130988,0.023418809464719977,0.7153731343283581,0.03642861354831323,0.5688653623507022,0.0127610910326911,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,402.0,0.7181592039800996,0.03125926510507776,372.8,0.10418045520782471,0.2818407960199005,0.03125926510507775,0.5886442505433885,0.01719649768747167,0.5496578553492248,0.008608092242949466,0.5496578553492248,0.008608092242949466,0.5687687781628188,0.011064013425789433,0.041279244062714826,0.010357224839001061,0.1321009774070485,0.020650946867462137,0.7181592039800996,0.03125926510507776,0.5691510529463067,0.011231840476302372,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,469.0,0.7183368869936034,0.030183192943659187,434.8,0.12437734603881836,0.2816631130063966,0.030183192943659183,0.5896233691822801,0.01740487817618448,0.5503921770525022,0.007203628555532881,0.5503921770525022,0.007203628555532881,0.5696249584369704,0.010817052518148013,0.04177678402648026,0.00979349812410566,0.1339469954599391,0.019634600471946886,0.7183368869936034,0.030183192943659187,0.570007773117391,0.011020959998593939,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,536.0,0.7180037313432835,0.02721755330168395,496.35,0.144598388671875,0.28199626865671645,0.027217553301683944,0.5900482377994097,0.015805879833782968,0.5509745409268197,0.006374362010872338,0.5509745409268197,0.006374362010872338,0.5701422302141019,0.009926587856276342,0.04218427673059162,0.00923676670490705,0.1351637456439612,0.01811087217526827,0.7180037313432835,0.02721755330168395,0.5705113893631147,0.010108710055006945,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,603.0,0.720480928689884,0.022741361920694987,558.15,0.16596652269363404,0.2795190713101161,0.022741361920694994,0.5899790587938634,0.014228646921980405,0.5516841828918085,0.005365048581151616,0.5516841828918085,0.005365048581151616,0.5704804587046771,0.008705262635143545,0.04196442020937294,0.007490619549807688,0.1360916273393607,0.01573299216816171,0.720480928689884,0.022741361920694987,0.570831620842836,0.008866776675577679,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,670.0,0.7182835820895523,0.019235065578989432,619.5,0.18683218955993652,0.28171641791044777,0.01923506557898944,0.5909645558011081,0.011977053634159575,0.5525824035809112,0.00507867475332739,0.5525824035809112,0.00507867475332739,0.5714312684932262,0.007604525909598065,0.04292773053806446,0.006479390723770913,0.1381192364875336,0.013973240583776884,0.7182835820895523,0.019235065578989432,0.5717734796910096,0.007730786696335647,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,737.0,0.7181818181818183,0.018490563953530874,680.85,0.20730917453765868,0.28181818181818186,0.018490563953530867,0.5912046589800433,0.010732491248009903,0.5531543260628041,0.004286210016208583,0.5531543260628041,0.004286210016208583,0.5718461793233408,0.006653865258579946,0.043234229446747416,0.005801287592343752,0.13908184471520751,0.012148139908952842,0.7181818181818183,0.018490563953530874,0.5721794925214237,0.006770930830834701,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,804.0,0.717910447761194,0.015149641769736433,742.3,0.2278754472732544,0.28208955223880594,0.015149641769736434,0.591759962076284,0.009108447468317812,0.5539149951882645,0.0037142315353165785,0.5539149951882645,0.0037142315353165785,0.5725130092876383,0.005718781076995247,0.043699660249013166,0.0047071841473252645,0.14055068191951076,0.010535289518556245,0.717910447761194,0.015149641769736433,0.5728374786322743,0.00581005077827069,abtype4_w35_t1.067
Gaussian_Kernel_Perceptron,871.0,0.7181400688863376,0.014231416443809614,803.9,0.2500151634216309,0.2818599311136624,0.0142314164438096,0.5924085507823619,0.008714406600994436,0.5543383586104544,0.003720178225835222,0.5543383586104544,0.003720178225835222,0.5730487137514626,0.00575349916910723,0.043975235094807226,0.004688788799245742,0.14164268873950775,0.01073565464184152,0.7181400688863376,0.014231416443809614,0.5733734546964082,0.00583256897180988,abtype4_w35_t1.067
