Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.07224173547778978,61.95,0.005444300174713135,0.2037313432835821,0.07224173547778978,0.48527301422848834,0.047186328570985536,0.4684883076427443,0.0712719612242222,0.4684883076427443,0.0712719612242222,0.4761603369966322,0.0578659260127798,-0.0017218934550041864,0.022907269257129912,-0.041915877440031904,0.10501877529383984,0.7962686567164179,0.07224173547778978,0.4768806609356163,0.05650451208462434,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,134.0,0.837686567164179,0.04847157110733799,124.15,0.024386179447174073,0.16231343283582092,0.048471571107337984,0.49047631692055943,0.027336362828054354,0.462372847990782,0.06647366892042142,0.462372847990782,0.06647366892042142,0.4753104863677676,0.045958050527241265,-0.0030459957302432115,0.01036921698096486,-0.03746062070240236,0.07090257760914967,0.837686567164179,0.04847157110733799,0.4764245824556707,0.04377374800633581,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8507462686567164,0.046217807611914796,184.75,0.0427361011505127,0.1492537313432836,0.046217807611914796,0.4938785290267732,0.018792916844460432,0.4601264428370926,0.06561217981689252,0.4601264428370926,0.06561217981689252,0.4756818973878407,0.0423915703471272,-0.0019072685695528501,0.00833318956773231,-0.03260160158948774,0.05664311787000851,0.8507462686567164,0.046217807611914796,0.4770024859319329,0.039703953935410034,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8462686567164178,0.047661977169658996,247.05,0.06079056262969971,0.1537313432835821,0.047661977169658996,0.4991843373455217,0.020230102125982568,0.4686993882265093,0.06551396822319142,0.4686993882265093,0.06551396822319142,0.4826718537856561,0.04282626662856405,0.0002391341809527825,0.008501174455071234,-0.01897498022420893,0.05565365380924317,0.8462686567164178,0.047661977169658996,0.48394186278601553,0.03993421187596924,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8543283582089553,0.04474227576700666,308.1,0.0783982515335083,0.1456716417910448,0.04474227576700666,0.4995297938444049,0.017468588383227533,0.46843069431453516,0.06463015376731211,0.46843069431453516,0.06463015376731211,0.4826794388866832,0.041189037336732195,0.00045961359772009325,0.008156265476832882,-0.017064237233390057,0.0499173874769367,0.8543283582089553,0.04474227576700666,0.4839802440794701,0.0382229874382116,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8579601990049751,0.038728555260294555,369.55,0.09695416688919067,0.14203980099502486,0.038728555260294555,0.4997732616155351,0.016554697173933042,0.4764779887167189,0.05169231235926156,0.4764779887167189,0.05169231235926156,0.48735589349789665,0.033635247037216896,0.0002497297390245401,0.007642915343998097,-0.013036012019615817,0.04377155249323196,0.8579601990049751,0.038728555260294555,0.488125625166127,0.03153739715961943,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8626865671641791,0.03756782002428491,430.65,0.1152235984802246,0.13731343283582093,0.03756782002428491,0.5000081379635157,0.014400700317936511,0.4759630454971721,0.05179050808279294,0.4759630454971721,0.05179050808279294,0.4871796223740006,0.03298109014514674,0.0002895873791475545,0.0066413064326119675,-0.012372679291492108,0.04039179298222677,0.8626865671641791,0.03756782002428491,0.48798559173034384,0.030750277183397023,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8654850746268657,0.0339064969384959,491.85,0.1327826976776123,0.1345149253731343,0.0339064969384959,0.500417471458797,0.012868536126230639,0.4764946392027965,0.051889714100851705,0.4764946392027965,0.051889714100851705,0.4876332796358994,0.03255332562582355,0.0003548318906249237,0.005927496731302232,-0.010727048466327532,0.038005878217339396,0.8654850746268657,0.0339064969384959,0.4884560553307967,0.03023873947421764,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8691542288557216,0.03211386157616251,553.2,0.15138018131256104,0.1308457711442786,0.0321138615761625,0.4999929163250888,0.01179206237664824,0.47441549795394655,0.05219524865861658,0.47441549795394655,0.05219524865861658,0.48634594727830843,0.032287524334635755,0.00016792865619503217,0.005319477766633416,-0.01194135442144203,0.03660647679428022,0.8691542288557216,0.03211386157616251,0.48720420713951773,0.030018116602284504,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8700000000000001,0.028580823010790974,615.05,0.17184371948242189,0.12999999999999998,0.028580823010790977,0.4994695887450624,0.010043630055121164,0.4740709112300984,0.05115461721358092,0.4740709112300984,0.05115461721358092,0.48592073499429767,0.030978124195982653,-0.00011197838693957629,0.004386574720388757,-0.012253223472837436,0.03291318988800362,0.8700000000000001,0.028580823010790974,0.48677024998758034,0.028752708494001054,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,737.0,0.8715739484396201,0.02602637223649028,676.7,0.1920507550239563,0.1284260515603799,0.026026372236490278,0.49981255573966193,0.00950038076747226,0.4781993394539457,0.05091506415076236,0.4781993394539457,0.05091506415076236,0.4881938802236393,0.030562982412151517,4.36679215658875e-05,0.0040703114740291025,-0.008996012658012701,0.031060001545333667,0.8715739484396201,0.02602637223649028,0.4890059475968038,0.028272133562445182,abtype4_w95_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8731343283582088,0.02385013085630402,739.05,0.21289613246917724,0.12686567164179102,0.023850130856304018,0.49971197299358383,0.008127139607259965,0.478278996352788,0.050576627303543696,0.478278996352788,0.050576627303543696,0.4881809784039325,0.02999300058460663,-3.0051936873526364e-05,0.0034002340472105187,-0.008708580204507285,0.028691688274377868,0.8731343283582088,0.02385013085630402,0.4889954846731858,0.027663420472213547,abtype4_w95_t1.297
