Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507464,0.10500930805574843,62.6,0.004751622676849365,0.23880597014925375,0.10500930805574842,0.5054819144764036,0.06062464143248746,0.4284744416353109,0.17257488512843985,0.4284744416353109,0.17257488512843985,0.45187780223376617,0.14279007435550484,0.01013928902467579,0.038037110603569714,-0.03969351712296148,0.169829109457882,0.7611940298507464,0.10500930805574843,0.4669781780558574,0.11118721034138819,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.056405026958257276,124.3,0.021287429332733154,0.1742537313432836,0.056405026958257255,0.5046545311543105,0.0299132388200692,0.43298867099239596,0.16831722867038457,0.43298867099239596,0.16831722867038457,0.45198237873303365,0.1349086630356171,0.0037256584795889503,0.013809807670552987,-0.026832217063493667,0.11809868764284194,0.8257462686567164,0.056405026958257276,0.4688216010733532,0.09641438936804543,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.04766522281499706,186.55,0.03862428665161133,0.15870646766169155,0.04766522281499707,0.5028678590578993,0.02041538488728101,0.45274071402783267,0.14330344414513285,0.45274071402783267,0.14330344414513285,0.4656575261736823,0.11367705700150396,0.002557963170406047,0.00965027351557283,-0.0159784066491735,0.08697795256475432,0.8412935323383085,0.04766522281499706,0.47780428654286605,0.07926848024647756,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8565298507462688,0.03570166334881517,248.5,0.05723990201950073,0.14347014925373133,0.035701663348815166,0.5008287724093127,0.017096522428073784,0.45272171429300173,0.13990213489644676,0.45272171429300173,0.13990213489644676,0.46505432598942215,0.10892150009572438,0.001161393276266215,0.007400023142639023,-0.01571834373388809,0.07217781850367205,0.8565298507462688,0.03570166334881517,0.47677524335115723,0.07528548368056619,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8656716417910447,0.02974608517815668,310.85,0.07584376335144043,0.1343283582089552,0.029746085178156686,0.5007376704921718,0.013372488031007698,0.45229875303519745,0.13881459597196658,0.45229875303519745,0.13881459597196658,0.46489815623187525,0.1068014917399377,0.0008391226869512603,0.0057652302921789,-0.013958603246323985,0.06228745911791298,0.8656716417910447,0.02974608517815668,0.4765182117636845,0.07340976804831253,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8672885572139302,0.024389212112806726,372.1,0.09397752285003662,0.13271144278606967,0.024389212112806723,0.5008288029891853,0.012279980362349804,0.452921253084584,0.13864752963346985,0.452921253084584,0.13864752963346985,0.46525193250473684,0.1062132835122875,0.0006431440996366167,0.005166125385597815,-0.012116673454113288,0.05758092785187661,0.8672885572139302,0.024389212112806726,0.47687502803688464,0.0727721820434208,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8708955223880597,0.02333245220811911,434.3,0.11198170185089111,0.1291044776119403,0.023332452208119116,0.5012678866239925,0.010546211373956026,0.45307505488258865,0.13877700182096797,0.45307505488258865,0.13877700182096797,0.46542546695703785,0.10627639487868315,0.0007349735610516717,0.00445338832618958,-0.010407445404788291,0.05355326011859962,0.8708955223880597,0.02333245220811911,0.47717147075329064,0.07241788992342471,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,536.0,0.876865671641791,0.02106639886312727,497.6,0.129591965675354,0.12313432835820895,0.021066398863127264,0.5002876251157605,0.011049954618151949,0.4510681903024407,0.13932384117919325,0.4510681903024407,0.13932384117919325,0.4635916376499762,0.10724655452544492,0.00033134146278082643,0.004364021206132662,-0.012425992034438034,0.053010222710545674,0.876865671641791,0.02106639886312727,0.4756779077091006,0.07253210797256676,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8790215588723053,0.01781865643686191,559.4,0.1482303261756897,0.12097844112769487,0.017818656436861913,0.49976367180798914,0.009690193335040844,0.46247646100662043,0.10963331596481954,0.46247646100662043,0.10963331596481954,0.47447035794255604,0.08115618401450626,3.2515978403474534e-05,0.003924662186628986,-0.011862910182453602,0.0470403317645402,0.8790215588723053,0.01781865643686191,0.48112006640730487,0.05760292701181428,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8817164179104479,0.015524361240831881,622.25,0.1680873990058899,0.11828358208955225,0.015524361240831883,0.4993942564980422,0.00844074201512158,0.4616262651170424,0.10867818687243888,0.4616262651170424,0.10867818687243888,0.4739479112606186,0.07994885011463647,-0.00014938690061122028,0.0033538783220792394,-0.012329951621483252,0.043366968474468304,0.8817164179104479,0.015524361240831881,0.48051026080754233,0.05668347637841871,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8816824966078698,0.014382632293080053,682.9,0.18929096460342407,0.11831750339213024,0.014382632293080056,0.4997674658513825,0.007448602638220996,0.4625774756673329,0.1088979213592226,0.4625774756673329,0.1088979213592226,0.4745747381241567,0.08001837793673369,-2.4854910373034444e-05,0.00305307050182816,-0.010662411053166756,0.041145126637964886,0.8816824966078698,0.014382632293080053,0.48117247075935765,0.05656884998767507,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8836442786069652,0.012868627086061745,745.15,0.21042046546936036,0.11635572139303481,0.012868627086061736,0.4997610240200113,0.00675182145367212,0.4623445751339779,0.10836326909469542,0.4623445751339779,0.10836326909469542,0.4745234424682675,0.07926789640236724,-5.707301432931744e-05,0.0027476322685474047,-0.01031658556884597,0.03880666388893296,0.8836442786069652,0.012868627086061745,0.4810527995769946,0.05607223521429102,abtype4_w95_t0.143
Gaussian_Kernel_Perceptron,871.0,0.884902411021814,0.01146885114748963,807.7,0.23098901510238648,0.11509758897818598,0.01146885114748962,0.499803264848153,0.0060015756316314,0.4621652260372316,0.10845692566702836,0.4621652260372316,0.10845692566702836,0.4743636159177389,0.07956159578664632,-7.086734472944723e-05,0.0024747069856437647,-0.009969528896187449,0.036975359977937695,0.884902411021814,0.01146885114748963,0.48098424544269236,0.05594041730081921,abtype4_w95_t0.143
