Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.11930032900532876,63.95,0.005425405502319336,0.20746268656716418,0.11930032900532875,0.48669548836884136,0.06461626446263988,0.4264053518124049,0.14940715386375747,0.4264053518124049,0.14940715386375747,0.4442371860014358,0.12108679070863372,-0.0007859185711356798,0.023752319772559424,-0.05256084924789337,0.1380957276899279,0.7925373134328358,0.11930032900532876,0.4565504200906231,0.09414883694595459,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,134.0,0.819776119402985,0.06696799706483295,125.65,0.025233685970306396,0.18022388059701494,0.06696799706483295,0.5121466822301154,0.03501425431618964,0.4890695989556223,0.06198651835949955,0.4890695989556223,0.06198651835949955,0.49983272943216167,0.04643168384806434,0.005911264634604435,0.017180780829692235,0.006243068066518762,0.07404793336701629,0.819776119402985,0.06696799706483295,0.5006081405928688,0.04498582789980521,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8291044776119403,0.048011239123781586,187.55,0.04513006210327149,0.17089552238805966,0.048011239123781586,0.5181962964397308,0.026024447059444934,0.5111958067094128,0.03570157576177454,0.5111958067094128,0.03570157576177454,0.514487493214469,0.028519069136029248,0.007863121615158914,0.011415366886421991,0.02998541524836521,0.048575101524052824,0.8291044776119403,0.048011239123781586,0.5146960515745718,0.028168079136387882,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,268.0,0.830410447761194,0.03865993978954282,249.3,0.06523658037185669,0.16958955223880595,0.038659939789542824,0.5203017458083349,0.022986232105641134,0.5219191791343937,0.02278387833532731,0.5219191791343937,0.02278387833532731,0.5210506053248289,0.021392373498896222,0.0090145325407474,0.010530994467336064,0.04081894560648967,0.04119989814629587,0.830410447761194,0.03865993978954282,0.5211104624713642,0.021443447344300356,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8292537313432836,0.03888167128317949,309.35,0.08479979038238525,0.1707462686567164,0.03888167128317947,0.5235097961545445,0.02231011986731253,0.5292719984301879,0.017023457420250878,0.5292719984301879,0.017023457420250878,0.5263169831429574,0.01780191598108507,0.010511621104301417,0.009704831607772853,0.050730199274514276,0.03418709612279902,0.8292537313432836,0.03888167128317949,0.5263908972923662,0.01790486978899827,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8313432835820894,0.03316583743780887,372.25,0.1045718789100647,0.16865671641791044,0.03316583743780887,0.5232597144018217,0.017335930225543843,0.53112888856061,0.015168685120184437,0.53112888856061,0.015168685120184437,0.5271397843861119,0.014840703896425524,0.010423238258322287,0.008212799988983513,0.05262241541440236,0.02898397091846205,0.8313432835820894,0.03316583743780887,0.5271943014812159,0.014892279518700919,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8340085287846483,0.028560884984529314,432.85,0.12574459314346315,0.1659914712153518,0.02856088498452933,0.5234696812905117,0.014986701202195573,0.5336202497221778,0.014031098630250358,0.5336202497221778,0.014031098630250358,0.5284872455554204,0.013164953909705705,0.010481763443839965,0.0071183670011649,0.055120992575008264,0.025887314595492025,0.8340085287846483,0.028560884984529314,0.5285449655063448,0.013206043026129086,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8341417910447761,0.025402611279849812,494.95,0.14637690782546997,0.16585820895522388,0.0254026112798498,0.5245684673371753,0.013303475841142588,0.5362137816117605,0.012803549781474514,0.5362137816117605,0.012803549781474514,0.5303340949196775,0.011942026881790935,0.01100699144459411,0.006277368019580196,0.058791135065993184,0.023802552406340705,0.8341417910447761,0.025402611279849812,0.5303911244744678,0.011968277515964004,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8357379767827527,0.027008989592083754,557.35,0.16674519777297975,0.1642620232172471,0.027008989592083754,0.5252799108882005,0.012826221842893767,0.5369559466949206,0.01089952862824096,0.5369559466949206,0.01089952862824096,0.531058563768874,0.010561041275180238,0.011087181130220919,0.005922949504016282,0.06019074199469465,0.02107829196558548,0.8357379767827527,0.027008989592083754,0.5311179287915605,0.010588148086856219,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8367164179104478,0.02464901762644434,619.8,0.18736460208892822,0.16328358208955224,0.024649017626444333,0.5255194907232656,0.011849170912257078,0.5379069353064505,0.010431565569284568,0.5379069353064505,0.010431565569284568,0.5316534003194869,0.009926735193825285,0.011151259511730594,0.005594615349199412,0.06141211063537089,0.019779109671587827,0.8367164179104478,0.02464901762644434,0.5317132130148581,0.009947603980095424,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8375169606512891,0.023935559514678583,682.15,0.20849050283432008,0.162483039348711,0.0239355595146786,0.5263121043537545,0.0118896353714427,0.5387044805178359,0.00984567949393587,0.5387044805178359,0.00984567949393587,0.5324498762284542,0.009734063054950517,0.011372212708605467,0.005626064492598315,0.06305592901371745,0.019526156561207,0.8375169606512891,0.023935559514678583,0.5325082924357951,0.009748957126210217,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8384328358208956,0.022064059625558904,744.35,0.22988938093185424,0.1615671641791045,0.022064059625558914,0.5260941301981946,0.011018119591026661,0.5387856258093318,0.009566371065556129,0.5387856258093318,0.009566371065556129,0.5323803492148467,0.009100919688121939,0.011199907869261016,0.005143877184631973,0.0628873722549165,0.01822959881583837,0.8384328358208956,0.022064059625558904,0.5324398780037631,0.009114960317648085,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,871.0,0.837715269804822,0.020338894499321022,805.4,0.25096683502197265,0.16228473019517797,0.020338894499321036,0.5265312991082567,0.010375590864615997,0.5404275856694072,0.009032000899222301,0.5404275856694072,0.009032000899222301,0.533413273787763,0.008476197985378194,0.011496856557956908,0.004811187079216475,0.06479683429228843,0.017025482414193962,0.837715269804822,0.020338894499321022,0.5334794423888319,0.008489487376502625,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8392857142857142,0.02015989779890347,867.95,0.27218838930130007,0.1607142857142857,0.020159897798903464,0.5266264263485396,0.009741419282174231,0.5408012180578826,0.008251538003721545,0.5408012180578826,0.008251538003721545,0.533650551946186,0.007996967158205704,0.011469135066725773,0.004688785613924191,0.06535033439345975,0.016170877731654786,0.8392857142857142,0.02015989779890347,0.5337138222032112,0.008004430334738147,abtype4_w45_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8395999999999999,0.01740804411759115,925.8,0.29294413328170776,0.16040000000000001,0.017408044117591157,0.527111111111111,0.008877770824639196,0.5412925794303984,0.0073986602735140305,0.5412925794303984,0.0073986602735140305,0.5341403769586297,0.007156958990266907,0.011552741719871862,0.004071875323545557,0.06641562879258403,0.014499676101518703,0.8395999999999999,0.01740804411759115,0.5342018452707548,0.007162711569920782,abtype4_w45_t0.605
