Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16194029850746267,0.05766585521478059,64.1,0.0049857497215271,0.8380597014925373,0.0576658552147806,0.7689863323951064,0.1074184751008901,0.6662913353784776,0.06994075673700081,0.6662913353784776,0.06994075673700081,0.7149107869243599,0.08164811512802442,0.3781296936626733,0.15440369091558157,0.41750570334302217,0.1618302937893494,0.16194029850746267,0.05766585521478059,0.717638833886792,0.0824928384419091,abtype4_w10_t1.343
Gaussian_Kernel_Perceptron,134.0,0.10037313432835822,0.03415555142326648,127.1,0.023157143592834474,0.8996268656716419,0.03415555142326649,0.8552747375982681,0.05457414747353239,0.7558139698292143,0.04920943843733853,0.7558139698292143,0.04920943843733853,0.8035138820642154,0.04353117933896498,0.5781143092094274,0.09178704038718571,0.6001431521310195,0.0881411996370922,0.10037313432835822,0.03415555142326648,0.8055443537137414,0.04359404046226109,abtype4_w10_t1.343
Gaussian_Kernel_Perceptron,201.0,0.07885572139303483,0.024029129702932223,190.2,0.042911863327026366,0.921144278606965,0.024029129702932233,0.8754989326648147,0.03752038415627432,0.7936439358363152,0.05277802891810875,0.7936439358363152,0.05277802891810875,0.8331054618536109,0.037181439884621095,0.6470950830325319,0.08214222168141967,0.6615552366160694,0.07646968073978402,0.07885572139303483,0.024029129702932223,0.834571434250565,0.03680625682864844,abtype4_w10_t1.343
Gaussian_Kernel_Perceptron,268.0,0.06697761194029853,0.01915291637940523,253.85,0.06072688102722168,0.9330223880597016,0.01915291637940523,0.8891827205121521,0.03624591453275213,0.8121074529418758,0.045867701496437756,0.8121074529418758,0.045867701496437756,0.8494456063855539,0.03458491482700525,0.6844027788571654,0.07466729496466709,0.6953078528053024,0.07058655030863485,0.06697761194029853,0.01915291637940523,0.8506450867270138,0.0342844452099025,abtype4_w10_t1.343
Gaussian_Kernel_Perceptron,335.0,0.0591044776119403,0.016663027745615358,316.1,0.07885953187942504,0.9408955223880596,0.016663027745615365,0.900166746824812,0.03405134087722306,0.8318131621194066,0.0450470839279887,0.8318131621194066,0.0450470839279887,0.8650297798238433,0.03385754057637811,0.7189193505338964,0.07280499840071902,0.727306359843918,0.06897139396898609,0.0591044776119403,0.016663027745615358,0.8659899544721092,0.03351620293125516,abtype4_w10_t1.343
Gaussian_Kernel_Perceptron,402.0,0.0541044776119403,0.01332356050101278,380.45,0.09726902246475219,0.9458955223880595,0.013323560501012778,0.9004062200050255,0.038578961038275246,0.8386017836302297,0.04007809193617253,0.8386017836302297,0.04007809193617253,0.8687119348262348,0.033809946547880255,0.7285882497596389,0.06992984542537939,0.7352176852894654,0.06821364047999076,0.0541044776119403,0.01332356050101278,0.8695040018176277,0.03367915491191732,abtype4_w10_t1.343
Gaussian_Kernel_Perceptron,469.0,0.05053304904051172,0.011680465607507325,443.75,0.11544985771179199,0.9494669509594884,0.011680465607507318,0.9031343363513156,0.03700167198342213,0.8470718145938196,0.037763721838145775,0.8470718145938196,0.037763721838145775,0.8744279682314856,0.03188172968414445,0.741502608279249,0.06557429497437076,0.7470082033153881,0.06425968830949237,0.05053304904051172,0.011680465607507325,0.8751030754725676,0.031770162151945315,abtype4_w10_t1.343
Gaussian_Kernel_Perceptron,536.0,0.04860074626865672,0.01019269879970775,507.45,0.1340261697769165,0.9513992537313433,0.010192698799707745,0.906733669928774,0.0331175820605403,0.8509532248488373,0.03271213477194568,0.8509532248488373,0.03271213477194568,0.8782426553967856,0.02854012447372234,0.750062546593496,0.05835172401124552,0.7548680000736872,0.05743966193336365,0.04860074626865672,0.01019269879970775,0.8788434473888058,0.028462158736629932,abtype4_w10_t1.343
Gaussian_Kernel_Perceptron,603.0,0.04701492537313433,0.009730506147006344,570.35,0.15317500829696656,0.9529850746268658,0.009730506147006348,0.9090663182810911,0.027825153074253182,0.8572488268976766,0.02944282833697265,0.8572488268976766,0.02944282833697265,0.8826381470811931,0.024132009802262454,0.7597814902774087,0.04953778808013695,0.7638961798402905,0.048601917533663185,0.04701492537313433,0.009730506147006344,0.8831575725893837,0.024051791029009666,abtype4_w10_t1.343
Gaussian_Kernel_Perceptron,670.0,0.045000000000000005,0.008313781176549465,634.35,0.17180556058883667,0.9550000000000001,0.008313781176549469,0.9108901078949762,0.022262842081102057,0.8626577216603566,0.027567407144541214,0.8626577216603566,0.027567407144541214,0.8863093553889362,0.019890923629048637,0.7677850513494286,0.041485377542577695,0.7713933280016748,0.04020402436208521,0.045000000000000005,0.008313781176549465,0.8867739147776665,0.01976531267437916,abtype4_w10_t1.343
