Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.45547263681592043,0.029870432977581053,141.6,0.040542078018188474,0.5445273631840795,0.029870432977581053,0.7345637277442345,0.017563262459584256,0.594052712798118,0.016781139139840716,0.594052712798118,0.016781139139840716,0.6605353401226027,0.015373986619001875,0.16896958858730438,0.03219187683317316,0.29623100845414174,0.0344599565773397,0.45547263681592043,0.029870432977581053,0.6643082202711762,0.015309429045697551,abtype4_w75_t1.436
PA1_L1,268.0,0.45970149253731335,0.025678582886694407,183.3,0.05811395645141602,0.5402985074626867,0.025678582886694425,0.7352954129771964,0.016189980401712975,0.5920289915290048,0.012896397142298333,0.5920289915290048,0.012896397142298333,0.6597451976520156,0.012542633143535055,0.1645074411628044,0.025339169828274402,0.2937330796384174,0.02749986905441382,0.45970149253731335,0.025678582886694407,0.6636622022531007,0.012630477279331996,abtype4_w75_t1.436
PA1_L1,335.0,0.4605970149253732,0.022119785683639235,223.45,0.07608567476272583,0.5394029850746269,0.022119785683639242,0.7371555590272842,0.01449729654512749,0.5902141093399791,0.009191669233221199,0.5902141093399791,0.009191669233221199,0.6595798449798986,0.010167329210615103,0.16176508217139568,0.019455437942022515,0.2922582340149446,0.021013658983530838,0.4605970149253732,0.022119785683639235,0.6636848341836317,0.010408265126485426,abtype4_w75_t1.436
PA1_L1,402.0,0.4644278606965173,0.018332168833724086,265.3,0.09423511028289795,0.5355721393034827,0.01833216883372409,0.7357579013142528,0.012224016447139701,0.5902829480845571,0.007963287969898411,0.5902829480845571,0.007963287969898411,0.6589997793565131,0.008653214040350831,0.16033487877493355,0.016035722909444546,0.2915808540096307,0.017923615651951646,0.4644278606965173,0.018332168833724086,0.663020424699405,0.008850551044229627,abtype4_w75_t1.436
PA1_L1,469.0,0.46460554371002144,0.01547715944047718,305.65,0.11287199258804322,0.5353944562899786,0.015477159440477208,0.7363960358838094,0.010447894436948709,0.5902864385709827,0.008578012292111957,0.5902864385709827,0.008578012292111957,0.6592871967747101,0.008034120983576662,0.1602183476508101,0.01598235554432631,0.29193067037905246,0.01755433013784977,0.46460554371002144,0.01547715944047718,0.6633412372273961,0.008091104001158578,abtype4_w75_t1.436
PA1_L1,536.0,0.4652985074626866,0.015647191303180416,345.6,0.1314770221710205,0.5347014925373135,0.01564719130318041,0.7367905149381537,0.01081565750752246,0.5895078072611626,0.007752709449961338,0.5895078072611626,0.007752709449961338,0.6590331401500995,0.008080821858483182,0.15892790991845407,0.015149859206804502,0.29097874979574967,0.017165102991470185,0.4652985074626866,0.015647191303180416,0.663149161099658,0.008208535239719142,abtype4_w75_t1.436
PA1_L1,603.0,0.4650912106135987,0.017444297745686677,384.15,0.15111298561096193,0.5349087893864013,0.017444297745686663,0.7377076390877764,0.010878808038467903,0.5887075292829613,0.00742788934805217,0.5887075292829613,0.00742788934805217,0.6590005430659056,0.008342230421710948,0.15800427926969068,0.015857858480144055,0.2902878092534611,0.017546661665972452,0.4650912106135987,0.017444297745686677,0.6632075841853688,0.008486107213803292,abtype4_w75_t1.436
PA1_L1,670.0,0.46634328358208965,0.015628761520944248,423.1,0.17026174068450928,0.5336567164179105,0.015628761520944248,0.7376409369614347,0.010073756380341798,0.5879233432993307,0.005966419514254399,0.5879233432993307,0.005966419514254399,0.6585307687029112,0.007026005934598213,0.15638465781744582,0.012974786683778662,0.2889880961310237,0.014348244645111355,0.46634328358208965,0.015628761520944248,0.6627821401303826,0.007223283177956573,abtype4_w75_t1.436
PA1_L1,737.0,0.4637720488466758,0.013243043351486095,459.15,0.1902002215385437,0.5362279511533243,0.013243043351486088,0.7393576216613963,0.00850953981124782,0.5883512097983588,0.005375032010425512,0.5883512097983588,0.005375032010425512,0.6595382149810713,0.005975750767350206,0.15788919314011704,0.011262762535928514,0.2907460863568504,0.012430479446526652,0.4637720488466758,0.013243043351486095,0.6638544157298776,0.006126461376188808,abtype4_w75_t1.436
PA1_L1,804.0,0.4638059701492536,0.011378387899666076,496.45,0.21078912019729615,0.5361940298507464,0.011378387899666087,0.7395978215303762,0.007648835570720712,0.5883094260056194,0.0046649269430817505,0.5883094260056194,0.0046649269430817505,0.6596219354171036,0.00506982839471149,0.15777346339912934,0.009361301007334422,0.2908317133241596,0.010470091994463724,0.4638059701492536,0.011378387899666076,0.6639536237679978,0.005223222104287416,abtype4_w75_t1.436
PA1_L1,871.0,0.46285878300803673,0.009709980729513516,533.45,0.23113672733306884,0.5371412169919633,0.009709980729513514,0.7402682657210373,0.00626469878961504,0.5887111480409858,0.0037339607855642475,0.5887111480409858,0.0037339607855642475,0.6601502090968531,0.004301039853501862,0.15871211410341432,0.007901805404049453,0.29194328054234775,0.008802470101432407,0.46285878300803673,0.009709980729513516,0.6644897068810117,0.004427832457034067,abtype4_w75_t1.436
PA1_L1,938.0,0.4633795309168443,0.008991164299259882,570.4,0.2522993326187134,0.5366204690831556,0.008991164299259871,0.7403217757251649,0.005735700009851761,0.5882545026360064,0.0024942069757172823,0.5882545026360064,0.0024942069757172823,0.6599195402479502,0.0036270095620324597,0.15788391812218666,0.006177632568254534,0.29125175736923714,0.0069048030170694545,0.4633795309168443,0.008991164299259882,0.6642881391805856,0.003801084788412392,abtype4_w75_t1.436
PA1_L1,1000.0,0.4628,0.00828613299434663,603.7,0.2722258329391479,0.5372000000000001,0.008286132994346645,0.7408888888888889,0.00545294121564084,0.5880881419200029,0.0016953890812178118,0.5880881419200029,0.0016953890812178118,0.6600801168962046,0.003376490167964153,0.15786954735146635,0.00528958386604217,0.291337377856582,0.0060923128705880625,0.4628,0.00828613299434663,0.6644885154044459,0.0035704220855672566,abtype4_w75_t1.436
PA1_L2,67.0,0.4664179104477612,0.05316345839095151,54.3,0.0052201151847839355,0.5335820895522387,0.05316345839095152,0.687230466869136,0.055142435081327136,0.5708791947957995,0.0360003725559621,0.5708791947957995,0.0360003725559621,0.6262216153692807,0.04327121140127337,0.12705068389584367,0.06316273065716718,0.22746196583884415,0.09025169214057682,0.4664179104477612,0.05316345839095151,0.6290548308324677,0.04398119604947365,abtype4_w75_t1.436
PA1_L2,134.0,0.4406716417910448,0.04821813830564013,100.5,0.024284946918487548,0.5593283582089553,0.04821813830564013,0.7360158165950519,0.027510675947282043,0.585248222020323,0.018722171549116803,0.585248222020323,0.018722171549116803,0.6562401279101441,0.020552083357031015,0.16174407755290027,0.040082738096611004,0.28255807603264294,0.04389568176173388,0.4406716417910448,0.04821813830564013,0.6606320193076876,0.02091917861726047,abtype4_w75_t1.436
PA1_L2,201.0,0.45248756218905467,0.04335714569845154,149.0,0.04403928518295288,0.5475124378109453,0.04335714569845153,0.7358779525760081,0.0242325959175147,0.5871790711669972,0.01485731283678657,0.5871790711669972,0.01485731283678657,0.6572724387032787,0.01699421875977525,0.16059804044851952,0.03357036655786011,0.28607338406875815,0.03509159503754801,0.45248756218905467,0.04335714569845154,0.6615285118715029,0.017431418318284462,abtype4_w75_t1.436
PA1_L2,268.0,0.4507462686567164,0.035547777205416575,193.9,0.061962020397186277,0.5492537313432835,0.03554777720541657,0.7396178340372306,0.017611605003213876,0.5899470100266319,0.012899613297773806,0.5899470100266319,0.012899613297773806,0.6604988300423308,0.012357201013894958,0.16489053249117483,0.027042034085909966,0.2929239540834721,0.026673743890224918,0.4507462686567164,0.035547777205416575,0.6647824220319312,0.012537134412584775,abtype4_w75_t1.436
PA1_L2,335.0,0.4549253731343284,0.032404219092804575,241.05,0.07911980152130127,0.5450746268656717,0.03240421909280456,0.7388735092978941,0.015287762295743247,0.591355113665372,0.012166574875274005,0.591355113665372,0.012166574875274005,0.6609685590361016,0.011359304102090973,0.16551189478442213,0.026572852028771344,0.294905652128885,0.024643248805363078,0.4549253731343284,0.032404219092804575,0.665114311481633,0.011461072350777018,abtype4_w75_t1.436
PA1_L2,402.0,0.45808457711442785,0.03021415399455023,287.0,0.09595741033554077,0.541915422885572,0.030214153994550224,0.7388746274576083,0.014310347554783866,0.5899268106466755,0.009956698815029637,0.5899268106466755,0.009956698815029637,0.6601894704178508,0.010604533055384377,0.16254216047635084,0.02420093136244002,0.2928283726169264,0.022339200291311388,0.45808457711442785,0.03021415399455023,0.6644007190521419,0.01078428201883848,abtype4_w75_t1.436
PA1_L2,469.0,0.4579957356076759,0.0236048656769263,332.35,0.11282670497894287,0.5420042643923242,0.02360486567692631,0.7395603584646258,0.011036263709495148,0.5904792755325938,0.0070510614689635095,0.5904792755325938,0.0070510614689635095,0.660809460911015,0.007343476466480203,0.16310513000149518,0.016773382580914303,0.29424222315320075,0.015314281697268143,0.4579957356076759,0.0236048656769263,0.6650198169986097,0.007542011984703202,abtype4_w75_t1.436
PA1_L2,536.0,0.4571828358208955,0.020253281418577438,376.65,0.13050472736358643,0.5428171641791044,0.02025328141857741,0.7405650657339632,0.010036960047457993,0.5905132469833386,0.007042401460676723,0.5905132469833386,0.007042401460676723,0.661279277361527,0.006937757367293585,0.1633528751699294,0.015142416393088989,0.2949180572945497,0.014845020285897863,0.4571828358208955,0.020253281418577438,0.6655391563586509,0.007074657897824474,abtype4_w75_t1.436
PA1_L2,603.0,0.45688225538971816,0.01961164048179778,421.7,0.149954891204834,0.543117744610282,0.019611640481797782,0.7414495479490177,0.00909108976726573,0.5903400919102844,0.00719466344244788,0.5903400919102844,0.00719466344244788,0.6615820400913414,0.006986253054002888,0.16331960342469964,0.01592138525078754,0.29520292951768307,0.015308974433203953,0.45688225538971816,0.01961164048179778,0.6658948199296512,0.007050346363726671,abtype4_w75_t1.436
PA1_L2,670.0,0.4578358208955223,0.017295893071210988,467.05,0.1693369507789612,0.5421641791044778,0.017295893071210974,0.7415829299928428,0.00807612429424349,0.5895230586430452,0.006622736591497071,0.5895230586430452,0.006622736591497071,0.6611870381265491,0.0064517248546109565,0.16179708400270126,0.014724686793692023,0.2939829240715348,0.014204212164249113,0.4578358208955223,0.017295893071210988,0.6655529943179441,0.00648957722407359,abtype4_w75_t1.436
PA1_L2,737.0,0.4563093622795115,0.01726510995423215,510.5,0.18998360633850098,0.5436906377204885,0.017265109954232166,0.7428158352056032,0.008621158218522603,0.5897833735001727,0.005148608515512931,0.5897833735001727,0.005148608515512931,0.6618824065542197,0.005840253048634389,0.16273447784826492,0.012529124682418017,0.2952083268742901,0.011972509312604386,0.4563093622795115,0.01726510995423215,0.6662996043528882,0.006017298152237893,abtype4_w75_t1.436
PA1_L2,804.0,0.4560323383084578,0.015381076978598055,554.8,0.20977293252944945,0.5439676616915422,0.015381076978598042,0.7434267617934527,0.00735429544615406,0.5894271957401388,0.004403796147120405,0.5894271957401388,0.004403796147120405,0.6619578613661445,0.005095252181163213,0.1623320879959252,0.011040057596280467,0.2950246868027807,0.010450185962750236,0.4560323383084578,0.015381076978598055,0.6664269787667958,0.005242133065357894,abtype4_w75_t1.436
PA1_L2,871.0,0.4545350172215844,0.013962116243499103,599.15,0.22900136709213256,0.5454649827784157,0.013962116243499089,0.74441641672604,0.00679404344074725,0.5899668117254061,0.0033494350953164292,0.5899668117254061,0.0033494350953164292,0.662704029063241,0.0045840884630874,0.16367160456625057,0.009447453106343366,0.2965522843179788,0.008992317702281854,0.4545350172215844,0.013962116243499103,0.6671916142257229,0.004761979769159632,abtype4_w75_t1.436
PA1_L2,938.0,0.45597014925373136,0.01340530905515418,645.4,0.24823873043060302,0.5440298507462685,0.013405309055154182,0.7440246282498041,0.006827694752526433,0.5891482026122364,0.002252285219520102,0.5891482026122364,0.002252285219520102,0.6620697059688413,0.004145399538562368,0.1619370629198103,0.007804577547505903,0.2949778702206402,0.007504262257029059,0.45597014925373136,0.01340530905515418,0.6665864154310205,0.004390476543861705,abtype4_w75_t1.436
PA1_L2,1000.0,0.4557500000000001,0.011961918742409178,687.3,0.26717764139175415,0.5442500000000001,0.011961918742409169,0.744361111111111,0.006114329960363395,0.5890805510884016,0.0017957858902686865,0.5890805510884016,0.0017957858902686865,0.6621825216390994,0.0037244509576433928,0.1619144414557023,0.006864335665976166,0.2950773310460753,0.006655696861237316,0.4557500000000001,0.011961918742409178,0.6667208310997564,0.003950626283133871,abtype4_w75_t1.436
PA2_L1,67.0,0.4686567164179104,0.044124613430132784,66.85,0.005806100368499756,0.5313432835820897,0.044124613430132784,0.7036695838433227,0.06982545073802204,0.5783024337995106,0.035108652478437447,0.5783024337995106,0.035108652478437447,0.6374158253922332,0.04722191177051999,0.13992874809178898,0.05982629097149513,0.24928047880604867,0.08961351040696006,0.4686567164179104,0.044124613430132784,0.6409860088214165,0.04821367030859582,abtype4_w75_t1.436
PA2_L1,134.0,0.45708955223880593,0.03217404703701465,130.5,0.023632824420928955,0.542910447761194,0.032174047037014646,0.732849602409155,0.02486080299777384,0.581461694956915,0.02082061633177755,0.581461694956915,0.02082061633177755,0.65263142478553,0.017917801137478876,0.1491257960455342,0.03685172736494429,0.2732071412977397,0.041600000871992907,0.45708955223880593,0.03217404703701465,0.657155648683035,0.018036505273046732,abtype4_w75_t1.436
PA2_L1,201.0,0.45945273631840794,0.02629177898388717,189.85,0.04163380861282349,0.540547263681592,0.026291778983887168,0.7369483449544786,0.01780153975651319,0.5823436115773595,0.018558988708759466,0.5823436115773595,0.018558988708759466,0.6549370541396456,0.011386001191833094,0.14934144371535651,0.03024616469553768,0.27688732902097885,0.03222169450823981,0.45945273631840794,0.02629177898388717,0.659645978265919,0.011083559926892429,abtype4_w75_t1.436
PA2_L1,268.0,0.458955223880597,0.02527967863575272,245.05,0.059230911731719973,0.5410447761194029,0.025279678635752728,0.7389855639833043,0.014883423762253205,0.586063086303148,0.014853206921745759,0.586063086303148,0.014853206921745759,0.6579937188338304,0.009617649268301302,0.15568434040386975,0.026212129862320917,0.2853601807240836,0.025791461631744266,0.458955223880597,0.02527967863575272,0.662524325143226,0.00941116013219853,abtype4_w75_t1.436
PA2_L1,335.0,0.4565671641791044,0.02524947919460953,295.8,0.07791045904159546,0.5434328358208955,0.02524947919460952,0.7415474194774658,0.013979725151145999,0.5866774899511707,0.013818873903673983,0.5866774899511707,0.013818873903673983,0.6595097049389953,0.010165287842424714,0.15775176820400322,0.025827573728623952,0.28832752023258673,0.02535661968431205,0.4565671641791044,0.02524947919460953,0.6641124547143182,0.010010051010515778,abtype4_w75_t1.436
PA2_L1,402.0,0.45559701492537313,0.023550199379087686,344.55,0.09680359363555908,0.5444029850746268,0.02355019937908769,0.7427911214468008,0.013705470788030135,0.5873898857292994,0.010289450418515445,0.5873898857292994,0.010289450418515445,0.660483494532907,0.0084999932288454,0.15922472869395737,0.01959582893910957,0.29069545787390105,0.019414483264978792,0.45559701492537313,0.023550199379087686,0.6650905035880501,0.008647567508689757,abtype4_w75_t1.436
PA2_L1,469.0,0.45831556503198295,0.01771744676979081,393.8,0.1148300051689148,0.541684434968017,0.017717446769790802,0.7419411667637718,0.011025500724179575,0.5868929434386716,0.005426343506429205,0.5868929434386716,0.005426343506429205,0.659854789592984,0.005919935107096513,0.15763681110383224,0.010745096028192921,0.28978197250124194,0.011477975879767134,0.45831556503198295,0.01771744676979081,0.6644170551012218,0.0062792195054575655,abtype4_w75_t1.436
PA2_L1,536.0,0.4577425373134328,0.01679389486590913,441.2,0.13306686878204346,0.5422574626865673,0.016793894865909115,0.7424734207869688,0.01060084317192536,0.5878608368055035,0.005281955975861065,0.5878608368055035,0.005281955975861065,0.6606380381688728,0.005806754248854174,0.159251478728611,0.010258544738047257,0.291732572850376,0.011354921190838294,0.4577425373134328,0.01679389486590913,0.6651671287962361,0.0061411679790919875,abtype4_w75_t1.436
PA2_L1,603.0,0.45679933665008293,0.014202844943550496,485.5,0.1522318959236145,0.5432006633499171,0.014202844943550499,0.743541411377579,0.009230704102892378,0.5877912828565527,0.0036898039891246357,0.5877912828565527,0.0036898039891246357,0.6610798319488118,0.0046488334177889196,0.15953078319190164,0.007646215100705176,0.292330597029936,0.008370007068073303,0.45679933665008293,0.014202844943550496,0.6656663471170658,0.005020263283592074,abtype4_w75_t1.436
PA2_L1,670.0,0.45656716417910453,0.012441889878428323,529.95,0.17112977504730226,0.5434328358208955,0.012441889878428316,0.7440385269636459,0.007958559486045815,0.5878819528863412,0.0037464018581964383,0.5878819528863412,0.0037464018581964383,0.6613564187408134,0.004410045005215657,0.15980518076381084,0.008104710641515654,0.2928038641760225,0.008484211813901077,0.45656716417910453,0.012441889878428323,0.6659602399249935,0.004670436304308158,abtype4_w75_t1.436
PA2_L1,737.0,0.45705563093622786,0.011885242194045678,574.25,0.1900349259376526,0.5429443690637721,0.011885242194045685,0.7438533173527541,0.007881040898102713,0.5882960894133957,0.004330594285364053,0.5882960894133957,0.004330594285364053,0.6615103311351498,0.005136216406468267,0.160274251599034,0.009454329073960469,0.2933994304051316,0.010351636377076345,0.45705563093622786,0.011885242194045678,0.6660747033830748,0.005326051443320382,abtype4_w75_t1.436
PA2_L1,804.0,0.4571517412935323,0.009500688467651819,618.75,0.20922878980636597,0.5428482587064676,0.009500688467651824,0.7436784587807462,0.006638345002481358,0.5892175208052167,0.003415676228827346,0.5892175208052167,0.003415676228827346,0.6619525816650043,0.004201476035035645,0.16153745717651066,0.007259724989446181,0.2948463619833769,0.008315933416647336,0.4571517412935323,0.009500688467651819,0.6664479897929816,0.004379626070645139,abtype4_w75_t1.436
PA2_L1,871.0,0.4580941446613088,0.007297473516450378,662.7,0.22864096164703368,0.5419058553386913,0.007297473516450379,0.74367395184933,0.005092927906836745,0.588176803833293,0.0025813887113876454,0.588176803833293,0.0025813887113876454,0.6613681528283193,0.0032462322238544657,0.15969633220910656,0.005507518800262747,0.29313974083365885,0.006408383220894316,0.4580941446613088,0.007297473516450378,0.6659253778413114,0.003384098665281905,abtype4_w75_t1.436
PA2_L1,938.0,0.4585820895522388,0.00603335224633333,706.85,0.247831392288208,0.5414179104477612,0.006033352246333333,0.7436367496663951,0.003970333311703153,0.5879300119501474,0.002619461761885012,0.5879300119501474,0.002619461761885012,0.6612145126039358,0.002971995206291789,0.15917460022005442,0.005509307209290898,0.2927140443693485,0.006230788884191482,0.4585820895522388,0.00603335224633333,0.6657833808082715,0.003034293896265735,abtype4_w75_t1.436
PA2_L1,1000.0,0.45855000000000007,0.0040308187753854705,747.55,0.26679407358169555,0.54145,0.0040308187753854705,0.7434722222222222,0.00306752705321766,0.588840634742142,0.0010423613084347386,0.588840634742142,0.0010423613084347386,0.6616540130469141,0.0019458985648685744,0.1604848681580992,0.002684264349560375,0.29414422483054564,0.0035691846900419285,0.45855000000000007,0.0040308187753854705,0.6661564284821822,0.002050899252311174,abtype4_w75_t1.436
PA2_L2,67.0,0.482089552238806,0.07175053935356368,56.05,0.0061626434326171875,0.5179104477611941,0.07175053935356367,0.6807301953630616,0.07107358916637277,0.5695713458577574,0.03138679554752951,0.5695713458577574,0.03138679554752951,0.6222729711696375,0.04741804076956457,0.12352924590677883,0.06146125681672216,0.22207682092991088,0.08925966680913229,0.482089552238806,0.07175053935356368,0.6251507706104095,0.04881598460353955,abtype4_w75_t1.436
PA2_L2,134.0,0.4753731343283582,0.0461300282403749,107.3,0.025174427032470702,0.5246268656716419,0.046130028240374904,0.7145998300387106,0.03208473552882163,0.5825445699500628,0.018613129747313165,0.5825445699500628,0.018613129747313165,0.6451000896382003,0.022361489692431593,0.1456844323455479,0.03769716129591585,0.2650888195297663,0.04534054777662107,0.4753731343283582,0.0461300282403749,0.6485721999943865,0.022976625325128935,abtype4_w75_t1.436
