Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6955223880597015,0.09916110592163041,63.7,0.005257630348205566,0.30447761194029843,0.0991611059216304,0.5261963888494717,0.061009210913003785,0.5145517283997871,0.03193831557866204,0.5145517283997871,0.03193831557866204,0.5199910829921363,0.044711814613972126,0.018541574384715785,0.02721679836768539,0.037421493851875834,0.08162651731521932,0.6955223880597015,0.09916110592163041,0.5203740586246294,0.04475321947246651,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,134.0,0.6914179104477612,0.05665132753573914,125.2,0.02474360466003418,0.3085820895522388,0.05665132753573913,0.5800616576050048,0.03176399657483463,0.5418610911032573,0.0185990103997972,0.5418610911032573,0.0185990103997972,0.5604690015083652,0.021534838908290926,0.04026833828602859,0.018852485627235127,0.11339905797418504,0.040646770946818456,0.6914179104477612,0.05665132753573914,0.5609613743541308,0.02183856193419073,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,201.0,0.6681592039800995,0.05356293859915129,188.05,0.04420574903488159,0.33184079601990046,0.05356293859915128,0.6035272233230006,0.0250616593761885,0.550265991335939,0.01421111217473849,0.550265991335939,0.01421111217473849,0.5761478088667495,0.015453127070674054,0.052056351059898996,0.016939480017377283,0.14255947177274092,0.028822818787795232,0.6681592039800995,0.05356293859915129,0.5768966073294698,0.01580525542544361,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,268.0,0.6643656716417912,0.042190174921179296,249.6,0.06331956386566162,0.33563432835820894,0.04219017492117929,0.6120394448862614,0.020405247840772623,0.5554189892905957,0.01061137848046633,0.5554189892905957,0.01061137848046633,0.5829342513816135,0.011085723550748413,0.057114660489108834,0.012383636956397923,0.1562985210645818,0.01987065075064087,0.6643656716417912,0.042190174921179296,0.5837292170884285,0.011432247419709043,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,335.0,0.6646268656716419,0.03489187065146373,311.9,0.08269853591918945,0.33537313432835825,0.03489187065146374,0.6164253826019391,0.01731536195107137,0.5566279404984413,0.009110730504191653,0.5566279404984413,0.009110730504191653,0.5857027374509166,0.010440600370275917,0.05880633817062271,0.01234983689681116,0.1616617428940123,0.019637867961326383,0.6646268656716419,0.03489187065146373,0.5865266615501901,0.010689368311937505,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,402.0,0.6635572139303483,0.03301881580213503,373.45,0.10239768028259277,0.33644278606965167,0.03301881580213503,0.6184602032797557,0.01632313046438451,0.5591759326273711,0.008064464051241886,0.5591759326273711,0.008064464051241886,0.5880226948152408,0.009943577787744904,0.06120826907423051,0.012191203739699247,0.1669184932555071,0.018552687758221015,0.6635572139303483,0.03301881580213503,0.5888180679535633,0.010179476396744469,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,469.0,0.6611940298507464,0.030355914339105106,435.3,0.12211607694625855,0.33880597014925373,0.0303559143391051,0.6211471736586845,0.015482659433802845,0.5601477845023982,0.006490337020864667,0.5601477845023982,0.006490337020864667,0.5898137855193336,0.008776915922458104,0.06259946430043689,0.010380931068994183,0.17027198140639213,0.0157123961508458,0.6611940298507464,0.030355914339105106,0.5906474790805414,0.009056524604161228,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,536.0,0.65830223880597,0.030674700023660312,497.3,0.14215357303619386,0.3416977611940299,0.030674700023660306,0.6242967067967443,0.01564032996570379,0.5610052811590269,0.005719653364353392,0.5610052811590269,0.005719653364353392,0.5917613931549337,0.00868335324856094,0.06420138270337367,0.010251689297456222,0.17376164327809965,0.015188930936082454,0.65830223880597,0.030674700023660312,0.5926509939778857,0.008996241080789124,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,603.0,0.6574626865671643,0.026422209588152425,559.45,0.16245322227478026,0.34253731343283583,0.02642220958815242,0.625512616295705,0.012935045585290461,0.5613993269759724,0.0049107202697254,0.5613993269759724,0.0049107202697254,0.5925548020719221,0.00686542177365558,0.06466803072217216,0.008157981534808815,0.17523650403499763,0.011899202021020005,0.6574626865671643,0.026422209588152425,0.5934559716358386,0.007130251053328153,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,670.0,0.6567910447761194,0.022295705032793503,620.8,0.1828957200050354,0.3432089552238806,0.022295705032793513,0.625956462640033,0.011763206472443232,0.5619364814674778,0.00428951456677713,0.5619364814674778,0.00428951456677713,0.5930568020907009,0.0063954701547400085,0.06528361495455101,0.007172005630122382,0.1764064615600925,0.011133835054558868,0.6567910447761194,0.022295705032793503,0.5939464720537553,0.006628983996289833,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,737.0,0.6552917232021709,0.0202279072840311,683.65,0.20350440740585327,0.34470827679782906,0.020227907284031097,0.6274507602697312,0.011187588094309637,0.5620931623173422,0.0036532097301758175,0.5620931623173422,0.0036532097301758175,0.5938509314546119,0.006053286474824478,0.06589435293171966,0.0065613344443096,0.1777253757085031,0.010398553829724905,0.6552917232021709,0.0202279072840311,0.5947719612935367,0.006286615248795095,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,804.0,0.6563432835820896,0.018677848728319655,746.05,0.22427109479904175,0.34365671641791046,0.01867784872831965,0.6277825263792045,0.010853838804145345,0.5618420043480029,0.0034107631251716437,0.5618420043480029,0.0034107631251716437,0.5938736947644305,0.005543858619320948,0.06540310338908853,0.005656614978132243,0.17757021201731318,0.00930360983166516,0.6563432835820896,0.018677848728319655,0.5948122653636038,0.005780412915311848,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,871.0,0.6563145809414466,0.01800101845907108,808.65,0.24522446393966674,0.34368541905855343,0.018001018459071066,0.6283252745219695,0.010254960982891546,0.5619297805094642,0.0021694849866576754,0.5619297805094642,0.0021694849866576754,0.5941833896330142,0.005378184015840354,0.06561691141127725,0.005622474451991507,0.1781694516204007,0.00876572659652609,0.6563145809414466,0.01800101845907108,0.5951275275157168,0.005615924827733915,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,938.0,0.6550106609808102,0.018302764900035833,870.05,0.26629023551940917,0.3449893390191897,0.018302764900035844,0.6293479460279,0.009695758469946391,0.5628120069536917,0.0020738560758615217,0.5628120069536917,0.0020738560758615217,0.5951384846787652,0.00544826804638144,0.0667418252971222,0.006301303386536171,0.18020487432887936,0.009181262805146024,0.6550106609808102,0.018302764900035833,0.5960799764907958,0.005660092753716908,abtype4_w30_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.6558499999999998,0.016301150266162204,927.75,0.28712852001190187,0.34415,0.016301150266162197,0.6294166666666667,0.008643264343899172,0.562683160105707,0.002047434839367878,0.562683160105707,0.002047434839367878,0.5951062266837259,0.005002805171337645,0.06642722056697344,0.005615517529852433,0.18009077029692003,0.008570723330809701,0.6558499999999998,0.016301150266162204,0.5960499133861867,0.005183583610507038,abtype4_w30_t0.282
PA1_L1,67.0,0.49477611940298505,0.0502333605299893,67.0,0.004765307903289795,0.505223880597015,0.05023336052998931,0.5211714588964789,0.10333608157293599,0.5056749076740246,0.027961503396455117,0.5056749076740246,0.027961503396455117,0.5118579121758012,0.06588895846904616,0.011208752886392549,0.05686655683902232,0.0216612066213522,0.10581855889740752,0.49477611940298505,0.0502333605299893,0.5134231832852517,0.06529411711177185,abtype4_w30_t0.282
PA1_L1,134.0,0.49402985074626854,0.04585758655443945,134.0,0.023123085498809814,0.5059701492537314,0.04585758655443944,0.5446008481380586,0.07075475605763194,0.5138501982943856,0.020682359689915046,0.5138501982943856,0.020682359689915046,0.5285093988811933,0.04420714415921741,0.027594763662167593,0.041474105954605475,0.04942955381315375,0.07589763861175586,0.49402985074626854,0.04585758655443945,0.5292255232162221,0.04555326688065937,abtype4_w30_t0.282
PA1_L1,201.0,0.4940298507462687,0.03182135600586544,200.95,0.04069408178329468,0.5059701492537314,0.031821356005865435,0.5401171789095917,0.0606166960689024,0.514337837459698,0.02045751441564403,0.514337837459698,0.02045751441564403,0.5266940960501899,0.04003991501658506,0.027890602607582075,0.04064620694485558,0.04773059248713739,0.06965070162529967,0.4940298507462687,0.03182135600586544,0.5272275081846447,0.04033367515276827,abtype4_w30_t0.282
PA1_L1,268.0,0.4932835820895522,0.027384094226729504,267.95,0.05813339948654175,0.5067164179104479,0.02738409422672951,0.5498303798832884,0.05384340206181355,0.517880531181454,0.018758017926730885,0.517880531181454,0.018758017926730885,0.5333481884179829,0.03572132907564588,0.034666745274289645,0.03711624619632893,0.059552731518213796,0.0630623802114502,0.4932835820895522,0.027384094226729504,0.5338554555323713,0.036161732792286634,abtype4_w30_t0.282
PA1_L1,335.0,0.4847761194029851,0.026454566019229284,334.9,0.07595436573028565,0.515223880597015,0.02645456601922929,0.5697013938260602,0.04335206101975781,0.5239525209134361,0.014434309289772794,0.5239525209134361,0.014434309289772794,0.5461842310884786,0.02790623201283119,0.04701479007219211,0.02867420444510333,0.08150639906582896,0.049323075043993594,0.4847761194029851,0.026454566019229284,0.5468269573697482,0.02866501222283751,abtype4_w30_t0.282
PA1_L1,402.0,0.4802238805970148,0.021173158503722044,401.7,0.09428740739822387,0.5197761194029852,0.02117315850372204,0.580754013203382,0.033530275816577575,0.5281896818543715,0.012215558109247437,0.5281896818543715,0.012215558109247437,0.5537622442280161,0.022235697959147805,0.055144985889672295,0.023637973581253257,0.09532834741644372,0.04016607583597172,0.4802238805970148,0.021173158503722044,0.5544718475288768,0.02275435732737607,abtype4_w30_t0.282
PA1_L1,469.0,0.4773987206823027,0.020682302771854996,468.35,0.11233664751052856,0.5226012793176974,0.020682302771855024,0.5877549753276541,0.027629459747662816,0.5314331362064145,0.01039607519336215,0.5314331362064145,0.01039607519336215,0.5588276248665919,0.01842974887135246,0.061596432020456136,0.020302885573832523,0.10494270729430932,0.03350649112625078,0.4773987206823027,0.020682302771854996,0.5595940557670344,0.018857794288905255,abtype4_w30_t0.282
PA1_L1,536.0,0.47882462686567173,0.018348906680356904,534.55,0.13063880205154418,0.5211753731343284,0.01834890668035691,0.5885226406980216,0.027485867820958985,0.5316427690573704,0.009556109905125402,0.5316427690573704,0.009556109905125402,0.5592996066013425,0.017945426367434368,0.06187552587325461,0.018846107141007398,0.10577866363462318,0.032131104814352156,0.47882462686567173,0.018348906680356904,0.5600827048776962,0.01840757998038256,abtype4_w30_t0.282
PA1_L1,603.0,0.4806799336650084,0.01677563119499829,600.5,0.14910311698913575,0.5193200663349916,0.016775631194998288,0.587626194573839,0.02799418591807778,0.5313342842342673,0.009991515350456304,0.5313342842342673,0.009991515350456304,0.5587107985052577,0.018492065185016796,0.06102595763339177,0.019566844035578384,0.10475406117163719,0.03323372408556518,0.4806799336650084,0.01677563119499829,0.5594802394040531,0.018914567958321415,abtype4_w30_t0.282
PA1_L1,670.0,0.48089552238805966,0.018283429789192052,665.85,0.16790801286697388,0.5191044776119403,0.018283429789192052,0.5892384577247992,0.025140279631525927,0.531934481622803,0.009057812606246125,0.531934481622803,0.009057812606246125,0.5598054182669535,0.016668253898880943,0.062149605969034516,0.017955145035478792,0.10673486124064913,0.030025634665073592,0.48089552238805966,0.018283429789192052,0.5605864696738012,0.01703998623232992,abtype4_w30_t0.282
PA1_L1,737.0,0.4820895522388059,0.01570142312336419,731.3,0.18671813011169433,0.5179104477611941,0.015701423123364203,0.5894418929321364,0.02551017365585911,0.5317664041154896,0.009398042635146707,0.5317664041154896,0.009398042635146707,0.559814174882297,0.017038396040506262,0.06162729243797014,0.018235224150300936,0.1065798409968693,0.030870904634467632,0.4820895522388059,0.01570142312336419,0.5606041485238129,0.01741217364220431,abtype4_w30_t0.282
PA1_L1,804.0,0.48221393034825877,0.014022769992600947,795.9,0.20590472221374512,0.5177860696517412,0.014022769992600947,0.591355047825021,0.02249144277684372,0.5325372602651284,0.008352849922330126,0.5325372602651284,0.008352849922330126,0.5611399511174561,0.015052661510421976,0.0629991387406055,0.01599371654287603,0.10902231172756804,0.02735011517108431,0.48221393034825877,0.014022769992600947,0.5619461540450746,0.015392334065407257,abtype4_w30_t0.282
PA1_L1,871.0,0.48168771526980486,0.011472298611653305,860.3,0.2251081109046936,0.5183122847301951,0.011472298611653301,0.5944937392203815,0.01849353866327794,0.5335947359646049,0.0066359144269416475,0.5335947359646049,0.0066359144269416475,0.5631962726870938,0.012225088965275221,0.06498253341499975,0.012486172162274845,0.11266731091705484,0.02207043624679021,0.48168771526980486,0.011472298611653305,0.5640442375924932,0.012525727987226443,abtype4_w30_t0.282
PA1_L1,938.0,0.48059701492537316,0.010963718662842164,924.65,0.24406120777130128,0.5194029850746268,0.010963718662842166,0.5969027187698657,0.016407558530227236,0.5351544427257617,0.006081537743644571,0.5351544427257617,0.006081537743644571,0.5651672552934848,0.010973585307345926,0.06796772375326494,0.011439926677630814,0.11672726680095588,0.019955107511549657,0.48059701492537316,0.010963718662842164,0.5660285807478138,0.011233893911151588,abtype4_w30_t0.282
PA1_L1,1000.0,0.481,0.008136338242723199,983.75,0.26248774528503416,0.5190000000000001,0.008136338242723204,0.5992222222222223,0.01399779524085628,0.535812720400292,0.00510495277206141,0.535812720400292,0.00510495277206141,0.5666176123657298,0.009317752585503259,0.06904125421731211,0.00901567844232082,0.11922101062199457,0.016906271214614906,0.481,0.008136338242723199,0.5675174713112572,0.00955116616683084,abtype4_w30_t0.282
PA1_L2,67.0,0.4932835820895522,0.05613904864135899,53.05,0.004785382747650146,0.5067164179104477,0.05613904864135899,0.5428749343329123,0.12051517773089246,0.5198717867359095,0.031429583445227366,0.5198717867359095,0.031429583445227366,0.5288921150869299,0.07710014134304813,0.0389300166339328,0.061356896245678735,0.061313746129012484,0.11589817592594362,0.4932835820895522,0.05613904864135899,0.5313733605344109,0.07483916922300211,abtype4_w30_t0.282
PA1_L2,134.0,0.4865671641791044,0.04555296257322941,99.45,0.02242429256439209,0.5134328358208955,0.045552962573229404,0.580403808166338,0.09252642092497218,0.5299303294078334,0.03131786087217034,0.5299303294078334,0.03131786087217034,0.5538336355049659,0.06084533637705061,0.05794274918528945,0.06187313050216213,0.09808382104082339,0.10698921442661787,0.4865671641791044,0.04555296257322941,0.5551670687870855,0.0617707172280378,abtype4_w30_t0.282
PA1_L2,201.0,0.48731343283582096,0.0308888721502147,144.7,0.039570856094360354,0.5126865671641792,0.030888872150214696,0.5866544163942056,0.06842075686924434,0.5312659272350351,0.024422802873917238,0.5312659272350351,0.024422802873917238,0.5578925275493918,0.04549221342771535,0.0595603112925905,0.04777480949683261,0.10393758278566538,0.08130649874516956,0.48731343283582096,0.0308888721502147,0.5589601718146204,0.04627660273396744,abtype4_w30_t0.282
PA1_L2,268.0,0.49029850746268655,0.027932786973452098,188.75,0.057167673110961915,0.5097014925373134,0.02793278697345208,0.5884634756014749,0.054066911021058615,0.53194758587298,0.020529333739869805,0.53194758587298,0.020529333739869805,0.559279477478066,0.03636982351124385,0.060857073629323785,0.03993188718708184,0.10612526538495677,0.0661853235964975,0.49029850746268655,0.027932786973452098,0.5602055307372276,0.03712758391904035,abtype4_w30_t0.282
PA1_L2,335.0,0.4868656716417911,0.023120361696395548,230.2,0.07468873262405396,0.5131343283582089,0.023120361696395548,0.6017502082684659,0.041154642807650355,0.5363340940553278,0.014490192961477286,0.5363340940553278,0.014490192961477286,0.5679740582229886,0.026923568352727613,0.06922068350237147,0.028025350165698744,0.12148534101817936,0.048480353326365404,0.4868656716417911,0.023120361696395548,0.5690421511618968,0.027677533363773363,abtype4_w30_t0.282
PA1_L2,402.0,0.48495024875621884,0.021749816173967915,272.55,0.09258167743682862,0.5150497512437813,0.021749816173967904,0.6070162108075232,0.0330401848115929,0.5385294702430559,0.012313959002528047,0.5385294702430559,0.012313959002528047,0.5716692852115061,0.021885466893127942,0.07342888630460474,0.02371967343306657,0.12829235732103791,0.0398583769527824,0.48495024875621884,0.021749816173967915,0.5727728405252897,0.022475215011115574,abtype4_w30_t0.282
