Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.167910447761194,0.06169705881289422,63.6,0.004801559448242188,0.832089552238806,0.06169705881289423,0.8398494288416198,0.04448876125556062,0.6910814536210947,0.0513089326092008,0.6910814536210947,0.0513089326092008,0.7615920284055171,0.044960130496185594,0.4539299864292624,0.10966080870081607,0.5072731069211388,0.09480271266900595,0.167910447761194,0.06169705881289422,0.7654654412313573,0.044415060396931424,abtype4_w10_t1.436
Gaussian_Kernel_Perceptron,134.0,0.0992537313432836,0.03296278033635489,126.5,0.022149085998535156,0.9007462686567165,0.03296278033635489,0.9055337609663212,0.02467538464868954,0.7614644863050981,0.0426421645583261,0.7614644863050981,0.0426421645583261,0.8301439051208412,0.03037034345077955,0.6159353256850418,0.07716278040699436,0.6497246863979478,0.06408105199388292,0.0992537313432836,0.03296278033635489,0.8334991236357097,0.029521816063252937,abtype4_w10_t1.436
Gaussian_Kernel_Perceptron,201.0,0.07611940298507461,0.020877746525728644,188.8,0.0395392656326294,0.9238805970149254,0.02087774652572865,0.9124147198034827,0.02159891885065789,0.7974440191144143,0.04256977732451763,0.7974440191144143,0.04256977732451763,0.852718074097592,0.027704299887004406,0.6785621523814571,0.06901570346731434,0.6988658515737308,0.058750422705476035,0.07611940298507461,0.020877746525728644,0.8549293694589485,0.026789274758587917,abtype4_w10_t1.436
Gaussian_Kernel_Perceptron,268.0,0.06287313432835821,0.015576961685549761,251.7,0.05729113817214966,0.9371268656716418,0.015576961685549768,0.9202633439919936,0.022469084890627017,0.8186823742460965,0.041214394316959654,0.8186823742460965,0.041214394316959654,0.867701471729762,0.026283460131269618,0.7152848471933305,0.06339701751023857,0.7303477524840094,0.05556420825715705,0.06287313432835821,0.015576961685549761,0.8694728591190449,0.025446296044981966,abtype4_w10_t1.436
Gaussian_Kernel_Perceptron,335.0,0.05522388059701492,0.011541859659212658,314.25,0.0749693751335144,0.944776119402985,0.011541859659212651,0.9245083972046281,0.02312227786436123,0.8335081830794829,0.034042367401656656,0.8335081830794829,0.034042367401656656,0.8776622501703057,0.02420743888629474,0.7405897399181087,0.05333549392101778,0.7516671693679191,0.049713255897701224,0.05522388059701492,0.011541859659212658,0.8790082901420556,0.02385867066347836,abtype4_w10_t1.436
Gaussian_Kernel_Perceptron,402.0,0.05099502487562189,0.010713858441471656,376.2,0.09308743476867676,0.9490049751243781,0.010713858441471654,0.9263852040722927,0.018871503832031247,0.8450949945133936,0.027891217456155176,0.8450949945133936,0.027891217456155176,0.8846823356980218,0.019158285315036314,0.7580091087154895,0.04209930699386727,0.7665649445789384,0.03920827132884599,0.05099502487562189,0.010713858441471656,0.8857400992928431,0.01888654115489706,abtype4_w10_t1.436
Gaussian_Kernel_Perceptron,469.0,0.04722814498933901,0.008901120963171293,439.55,0.11109434366226197,0.952771855010661,0.008901120963171277,0.9274001107141722,0.020852678130293217,0.852595157798811,0.02420696818309724,0.852595157798811,0.02420696818309724,0.8891160623461065,0.018667553305238116,0.7689847267870241,0.039162598699417725,0.7759437742693029,0.03773753595215679,0.04722814498933901,0.008901120963171293,0.8899976342564916,0.018566258079867864,abtype4_w10_t1.436
Gaussian_Kernel_Perceptron,536.0,0.04468283582089552,0.007792948636541306,502.55,0.12930028438568114,0.9553171641791044,0.007792948636541309,0.9307089850586984,0.019349569096464236,0.8572289399513803,0.023393655546499595,0.8572289399513803,0.023393655546499595,0.8931277948591676,0.017791959013796977,0.7776514445109837,0.03748030451396024,0.7840922983936087,0.03603698935624229,0.04468283582089552,0.007792948636541306,0.8939689625050395,0.01766309093106639,abtype4_w10_t1.436
Gaussian_Kernel_Perceptron,603.0,0.04295190713101161,0.007169474733405402,566.45,0.14846107959747315,0.9570480928689884,0.007169474733405407,0.9286658158775886,0.019242512782787803,0.8613949418484644,0.022379565067427443,0.8613949418484644,0.022379565067427443,0.8943332002255682,0.018064865769518948,0.7816263703079921,0.03751189306186986,0.7868800176949302,0.036485228575789785,0.04295190713101161,0.007169474733405402,0.8950303788630265,0.017968521806845664,abtype4_w10_t1.436
Gaussian_Kernel_Perceptron,670.0,0.041194029850746265,0.007179709534809369,628.45,0.16594547033309937,0.9588059701492536,0.007179709534809365,0.9313641749003873,0.018360255926908417,0.866968272225155,0.021473692356671105,0.866968272225155,0.021473692356671105,0.8985301230733608,0.01725467372930698,0.7906788217810135,0.0356669771055561,0.7954498693210564,0.03479992081838256,0.041194029850746265,0.007179709534809369,0.8991662235627711,0.017175935789694164,abtype4_w10_t1.436
Gaussian_Kernel_Perceptron,737.0,0.04002713704206242,0.006150896584338202,690.6,0.18398517370224,0.9599728629579376,0.006150896584338214,0.9328189807030679,0.0170351721144746,0.8712303183999153,0.01783876665127754,0.8712303183999153,0.01783876665127754,0.9014552310391396,0.015063853213076257,0.7972378787438525,0.030650897026988286,0.801486027364318,0.03025496157017008,0.04002713704206242,0.006150896584338202,0.9020246495514916,0.015041359917570326,abtype4_w10_t1.436
