Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895523,0.15698448998480619,63.8,0.005348312854766846,0.20671641791044776,0.15698448998480616,0.5012608452972933,0.07627726319059737,0.3357543584228052,0.20195181262501155,0.3357543584228052,0.20195181262501155,0.38309353521355527,0.16787318288087166,0.004901007456832645,0.04009829750660655,-0.0550318653655659,0.15069616904913424,0.7932835820895523,0.15698448998480619,0.4185076018600493,0.12235793086043915,abtype4_w80_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8444029850746269,0.07493499819250043,126.0,0.024783718585968017,0.15559701492537312,0.07493499819250046,0.5007799308431381,0.04266796005419848,0.3693731616812818,0.17999637976948504,0.3693731616812818,0.17999637976948504,0.4100479248258547,0.14205051315493802,0.0007147500429158127,0.01674536977837471,-0.039039889047510275,0.10695932769329772,0.8444029850746269,0.07493499819250043,0.43507654626221,0.10112519061084903,abtype4_w80_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8549751243781095,0.056205145148199465,187.3,0.04421645402908325,0.14502487562189056,0.056205145148199465,0.5024959065711134,0.02776472474168373,0.3718217581340185,0.17944390481542502,0.3718217581340185,0.17944390481542502,0.4121114812341181,0.13887118086640882,0.001503503952816032,0.012332841327973318,-0.027380796512782423,0.08425718920602948,0.8549751243781095,0.056205145148199465,0.43715883235256603,0.09687018081299639,abtype4_w80_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8636194029850746,0.04118826682054136,248.45,0.0632814645767212,0.1363805970149254,0.041188266820541344,0.5023698042279718,0.020846691832455685,0.3731966940743685,0.17979873488715475,0.3731966940743685,0.17979873488715475,0.41273558268680793,0.13747281394440664,0.0011696502988943092,0.008922889397476791,-0.02228721381581022,0.07326681823374574,0.8636194029850746,0.04118826682054136,0.43778324915117023,0.09525694321842067,abtype4_w80_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8680597014925373,0.03130203397950647,309.9,0.08272567987442017,0.13194029850746267,0.031302033979506455,0.5006882541798693,0.016167164620891662,0.38425268440769855,0.16229374863870458,0.38425268440769855,0.16229374863870458,0.4228610814413056,0.12082809100524476,0.00024412193013559347,0.006698852240248501,-0.02015159220802819,0.057928604774103595,0.8680597014925373,0.03130203397950647,0.44247046929378386,0.0846180686473176,abtype4_w80_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8670398009950249,0.030562361559773082,372.1,0.10268495082855225,0.13296019900497513,0.030562361559773064,0.5032271044390393,0.015941712794229533,0.41709087886866125,0.1453476647246741,0.41709087886866125,0.1453476647246741,0.4468138849419573,0.10642716463835458,0.001412483611558174,0.006649482429674586,-0.01069946367104333,0.055920581732374575,0.8670398009950249,0.030562361559773082,0.46015899165385027,0.07670721873702166,abtype4_w80_t0.282
Gaussian_Kernel_Perceptron,469.0,0.873134328358209,0.02727628139024259,434.75,0.1231307864189148,0.12686567164179108,0.02727628139024259,0.5022921108123019,0.012996314447481705,0.415485659614382,0.14508500306743208,0.415485659614382,0.14508500306743208,0.4453158087890549,0.10608879074535117,0.0009834435623561955,0.005333232815926306,-0.01166832676913204,0.050520427691033404,0.873134328358209,0.02727628139024259,0.458888885213342,0.07574666082230547,abtype4_w80_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8771455223880595,0.024205426926481803,497.45,0.14368537664413453,0.12285447761194031,0.024205426926481803,0.5015015952703875,0.011138194412441732,0.4145505897951156,0.14510312314283705,0.4145505897951156,0.14510312314283705,0.4442854696191258,0.10595147172152969,0.0006462426746758176,0.004549635206795925,-0.012241847660692595,0.04697806438570203,0.8771455223880595,0.024205426926481803,0.4580260925327515,0.07518975539394342,abtype4_w80_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8802653399668326,0.021872951368222284,559.45,0.1643116593360901,0.11973466003316749,0.021872951368222284,0.5013425997503348,0.010015008494122983,0.4145036837837364,0.1458310249342843,0.4145036837837364,0.1458310249342843,0.44399465542332656,0.10645676119861187,0.0005910717876727089,0.004012638588035769,-0.011596407526322067,0.04505708004130401,0.8802653399668326,0.021872951368222284,0.45792314176703564,0.07529752894155409,abtype4_w80_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8824626865671641,0.019130550072866254,622.1,0.18513630628585814,0.11753731343283583,0.01913055007286626,0.5006352171333305,0.008145078744334762,0.4339317318600706,0.11917772296076454,0.4339317318600706,0.11917772296076454,0.45899286542216167,0.08405338125383703,0.0002605555059547515,0.003260134803769601,-0.013253925275455289,0.04059705793020999,0.8824626865671641,0.019130550072866254,0.46728347449670044,0.06177681841424449,abtype4_w80_t0.282
