Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3902985074626866,0.11181834152520768,64.4,0.005022728443145752,0.6097014925373135,0.11181834152520768,0.7022635447239912,0.06737843007909422,0.5759425754640939,0.033115707019421466,0.5759425754640939,0.033115707019421466,0.6356780591365798,0.04713351270603042,0.15518721758554319,0.07514946655973798,0.2464467859918021,0.08991325179736169,0.3902985074626866,0.11181834152520768,0.6391030600940425,0.04828529657379753,abtype4_w15_t0.143
Gaussian_Kernel_Perceptron,134.0,0.2735074626865672,0.06515549370879346,125.8,0.02472914457321167,0.726492537313433,0.06515549370879345,0.8142900180568245,0.029559369386860806,0.6348292846229453,0.034591866915570604,0.6348292846229453,0.034591866915570604,0.7189046694137026,0.031324166072639305,0.3133554418459692,0.08615088337773522,0.41026463106075706,0.06829960088408986,0.2735074626865672,0.06515549370879346,0.724559651339885,0.030863848058681698,abtype4_w15_t0.143
Gaussian_Kernel_Perceptron,201.0,0.21293532338308455,0.04755344535462097,189.7,0.044000327587127686,0.7870646766169155,0.04755344535462098,0.8514575347454001,0.02412702601109002,0.6536529018118612,0.02805030043273533,0.6536529018118612,0.02805030043273533,0.7459706171498024,0.02546352853431083,0.3763088805779927,0.06939734203567914,0.4637763838128805,0.05632765260531415,0.21293532338308455,0.04755344535462097,0.7525552182786306,0.024973295233347334,abtype4_w15_t0.143
Gaussian_Kernel_Perceptron,268.0,0.19029850746268656,0.033519842808172697,252.55,0.06329762935638428,0.8097014925373134,0.03351984280817269,0.8731198631052901,0.017831195863193476,0.6662823884746872,0.0249758717867753,0.6662823884746872,0.0249758717867753,0.7626577490344055,0.020759135543764656,0.4126078835577912,0.058981033421059766,0.4973095133927937,0.04679615595398974,0.19029850746268656,0.033519842808172697,0.7697011257899887,0.02005329044042846,abtype4_w15_t0.143
Gaussian_Kernel_Perceptron,335.0,0.17388059701492536,0.027421692310614067,315.1,0.08537851572036743,0.8261194029850746,0.027421692310614067,0.8868103235970463,0.014616059270786259,0.679429207028019,0.021641225409108907,0.679429207028019,0.021641225409108907,0.7761723436418505,0.017522090437640407,0.44621395410972475,0.05086051748343282,0.5262522584113192,0.03976961174069916,0.17388059701492536,0.027421692310614067,0.7831197653125326,0.01683273083746366,abtype4_w15_t0.143
Gaussian_Kernel_Perceptron,402.0,0.1640547263681592,0.021650009876448228,378.35,0.10456085205078125,0.8359452736318408,0.021650009876448228,0.8951860659169277,0.012518730689724332,0.6857561180812018,0.018095785228697623,0.6857561180812018,0.018095785228697623,0.7834706999759441,0.014866398259878661,0.4636980052133929,0.04245792098611114,0.5414734545002837,0.0333394683121688,0.1640547263681592,0.021650009876448228,0.7904710919990647,0.014319811887805158,abtype4_w15_t0.143
Gaussian_Kernel_Perceptron,469.0,0.15565031982942432,0.02072731566654966,441.4,0.12345385551452637,0.8443496801705755,0.02072731566654967,0.9011470679281066,0.011825107099534505,0.6921597919936305,0.017598404994731014,0.6921597919936305,0.017598404994731014,0.7897444220593003,0.014634482408178617,0.4800698012233756,0.041366033407830134,0.5549443362847342,0.032630427189291496,0.15565031982942432,0.02072731566654966,0.7966534299608685,0.014096482974171704,abtype4_w15_t0.143
Gaussian_Kernel_Perceptron,536.0,0.15,0.01735576079038468,503.45,0.14289767742156984,0.85,0.017355760790384683,0.9050935947726554,0.011125797497696717,0.6980118644546385,0.017570547018080127,0.6980118644546385,0.017570547018080127,0.7948085115090314,0.014211243693930849,0.4938717441506716,0.03943687557055499,0.566108876780915,0.03162180945778372,0.15,0.01735576079038468,0.8015527296136471,0.013651292384886314,abtype4_w15_t0.143
Gaussian_Kernel_Perceptron,603.0,0.14568822553897182,0.016619157884193794,565.4,0.16274560689926149,0.8543117744610281,0.016619157884193794,0.9088055160790631,0.010546037787691486,0.7035394179378032,0.016152300977030996,0.7035394179378032,0.016152300977030996,0.7995896681890453,0.013193382311319382,0.5064857308571382,0.03625493515670319,0.5766580712290357,0.02909316240282177,0.14568822553897182,0.016619157884193794,0.8061724670084331,0.01271331743659712,abtype4_w15_t0.143
Gaussian_Kernel_Perceptron,670.0,0.14343283582089553,0.013053516659155955,628.5,0.18251389265060425,0.8565671641791045,0.01305351665915595,0.9100792525241982,0.010650150894562817,0.7047508106539403,0.014079315744637881,0.7047508106539403,0.014079315744637881,0.8008465466098764,0.012151736823365369,0.5100083243997576,0.03139834225152758,0.5793555874783022,0.026427270017015506,0.14343283582089553,0.013053516659155955,0.8074150315890692,0.01182352257125289,abtype4_w15_t0.143
