Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7477611940298508,0.2051302364368696,63.4,0.005026888847351074,0.25223880597014925,0.2051302364368696,0.4979478292573152,0.08560798609922818,0.3726374732668652,0.171816560965126,0.3726374732668652,0.171816560965126,0.415867916430465,0.14191366903323244,0.005844691343999314,0.04725174612280557,-0.07044355242428783,0.16189365142662687,0.7477611940298508,0.2051302364368696,0.43529265126209016,0.11392195006768444,abtype4_w55_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8100746268656716,0.09828318543874448,124.7,0.02513531446456909,0.18992537313432836,0.09828318543874448,0.5146321926083413,0.05423026350766424,0.4339431232928139,0.13814272060418742,0.4339431232928139,0.13814272060418742,0.4638226094111732,0.10794708232945671,0.006715447076724895,0.024440396672151955,-0.011914250198402261,0.09921371466500199,0.8100746268656716,0.09828318543874448,0.47428765795057776,0.08507364734439887,abtype4_w55_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8308457711442786,0.0722335976632101,187.0,0.04379105567932129,0.16915422885572143,0.07223359766321011,0.5115365238729066,0.03607930195104174,0.463114425429044,0.1057525583647532,0.463114425429044,0.1057525583647532,0.48145212641813595,0.08127711851978418,0.005556733463851904,0.016611976894963788,0.003121325913109093,0.06555027711869899,0.8308457711442786,0.0722335976632101,0.48732547465097537,0.06222875743189286,abtype4_w55_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8434701492537313,0.05619946803283009,249.5,0.06266551017761231,0.15652985074626866,0.05619946803283009,0.5110184827571037,0.027893058129789775,0.500772427280996,0.03601078893393618,0.500772427280996,0.03601078893393618,0.5057100831097445,0.02972003817809189,0.0051254296448955405,0.012264856564029791,0.012238690545205894,0.05265234743320903,0.8434701492537313,0.05619946803283009,0.5058954550190498,0.029659759255458912,abtype4_w55_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8534328358208955,0.0463590835180982,311.95,0.08197225332260132,0.14656716417910448,0.0463590835180982,0.5103788388575499,0.022391302248856132,0.503957047990729,0.031519326324030504,0.503957047990729,0.031519326324030504,0.5070422109238215,0.025203806601267472,0.004617387592321975,0.009868761930546425,0.015382123972177125,0.044718661299184864,0.8534328358208955,0.0463590835180982,0.5071679434241394,0.025153943152957832,abtype4_w55_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8583333333333332,0.036824953510620755,374.1,0.1013437032699585,0.14166666666666666,0.03682495351062075,0.510199028049976,0.018248948565200877,0.5086666961687939,0.028280864899605622,0.5086666961687939,0.028280864899605622,0.5093252976141933,0.021476467235807293,0.004237072124925606,0.007453280477852938,0.018964066872496972,0.03745537970685854,0.8583333333333332,0.036824953510620755,0.509432862109385,0.021431975755967645,abtype4_w55_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8608742004264393,0.030853364725488247,436.25,0.1213427186012268,0.13912579957356078,0.03085336472548824,0.5097684573026738,0.014659875563968748,0.5138189367329562,0.02284869953479138,0.5138189367329562,0.02284869953479138,0.5117209627827581,0.017214791314000156,0.0040521408886361795,0.0060946234391385965,0.022070472851036423,0.030933433725693977,0.8608742004264393,0.030853364725488247,0.5117936970178151,0.017240846716873228,abtype4_w55_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8611007462686567,0.0284383380404988,498.15,0.14041370153427124,0.1388992537313433,0.02843833804049879,0.5111614554760916,0.013018548921161064,0.5185590037392791,0.019623344814492752,0.5185590037392791,0.019623344814492752,0.5147956971875768,0.014906186893895772,0.004665699944201263,0.0054916017400413325,0.02728807451949593,0.02759818038409971,0.8611007462686567,0.0284383380404988,0.5148602296076853,0.014945037434173728,abtype4_w55_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8606135986733001,0.025763454205654148,560.1,0.16037261486053467,0.13938640132669983,0.02576345420565415,0.5112991142219496,0.011893620822126234,0.5207484826915358,0.01795584572540602,0.5207484826915358,0.01795584572540602,0.5159549222764378,0.013442861981307027,0.004717980888016971,0.004923086138142239,0.02894226527842495,0.02505834974048334,0.8606135986733001,0.025763454205654148,0.5160237984567427,0.013488694023413015,abtype4_w55_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8625373134328358,0.023044602118282076,622.0,0.18065187931060792,0.13746268656716415,0.02304460211828208,0.5110946179012356,0.011276892639299286,0.5219896052212488,0.016805618190348596,0.5219896052212488,0.016805618190348596,0.5164730307956658,0.012675233427573604,0.0046008745476452725,0.004592856779119031,0.02957892230329436,0.02401777336107256,0.8625373134328358,0.023044602118282076,0.516542111561242,0.012723478453479332,abtype4_w55_t0.005
