Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4529850746268657,0.12418367887671058,62.55,0.0046677708625793455,0.5470149253731342,0.12418367887671058,0.6777995390692657,0.06514986018789035,0.5718533848737071,0.03574631167951966,0.5718533848737071,0.03574631167951966,0.6223449088153808,0.04740548925318593,0.13671728422399618,0.08492024217721195,0.22367381904749734,0.09437181012249349,0.4529850746268657,0.12418367887671058,0.6248264619714865,0.0485780649972596,abtype4_w20_t1.436
Gaussian_Kernel_Perceptron,134.0,0.33992537313432836,0.07271716999586561,123.45,0.029662823677062987,0.6600746268656716,0.07271716999586561,0.7777402960215116,0.043606224460707485,0.6093586811135535,0.035233618850164086,0.6093586811135535,0.035233618850164086,0.6882808915630828,0.03660631672671541,0.24037255423210474,0.08578315932916246,0.34666528215739795,0.07686130585200991,0.33992537313432836,0.07271716999586561,0.6935494885675326,0.03687317749485265,abtype4_w20_t1.436
Gaussian_Kernel_Perceptron,201.0,0.2845771144278607,0.056825416777014394,185.45,0.057826340198516846,0.7154228855721393,0.056825416777014394,0.8185602502436812,0.03417631535586349,0.626388122910611,0.0310518946001262,0.626388122910611,0.0310518946001262,0.7159772073966174,0.03097262019555302,0.2948228611961516,0.076977624394164,0.39999636059337484,0.0666094892370306,0.2845771144278607,0.056825416777014394,0.722474186577146,0.030922212231968997,abtype4_w20_t1.436
Gaussian_Kernel_Perceptron,268.0,0.25578358208955226,0.04271491791540155,246.45,0.08235191106796265,0.7442164179104477,0.04271491791540154,0.840785795623923,0.025595157011041172,0.6402950044547293,0.025730519822154754,0.6402950044547293,0.025730519822154754,0.7336662303159572,0.024384070422171816,0.3337099790244387,0.06320118444314239,0.4364470720645575,0.052869979331314695,0.25578358208955226,0.04271491791540155,0.7405404000393261,0.024169831383949035,abtype4_w20_t1.436
Gaussian_Kernel_Perceptron,335.0,0.24567164179104478,0.036984821653574515,307.25,0.10241129398345947,0.7543283582089553,0.03698482165357452,0.8498915248546677,0.022298485421417907,0.6464600663706545,0.022957206600781693,0.6464600663706545,0.022957206600781693,0.7411923180924302,0.021887563505871094,0.3503336116422221,0.057534135760889574,0.452092109388982,0.04785408571262929,0.24567164179104478,0.036984821653574515,0.7481757956126611,0.021636937901984638,abtype4_w20_t1.436
Gaussian_Kernel_Perceptron,402.0,0.23420398009950252,0.03282521877684638,370.4,0.12152571678161621,0.7657960199004975,0.03282521877684638,0.858048702504265,0.018873506226090908,0.6482246710413987,0.019231049025904237,0.6482246710413987,0.019231049025904237,0.7457639432832381,0.018265506911504293,0.3591520093713769,0.04925016578909798,0.46026858482778427,0.03995039556371432,0.23420398009950252,0.03282521877684638,0.7531366867728319,0.01805783995560321,abtype4_w20_t1.436
Gaussian_Kernel_Perceptron,469.0,0.22782515991471214,0.028995320031058022,431.55,0.1421041488647461,0.7721748400852878,0.028995320031058012,0.862303780540285,0.016342931756613326,0.6509680839468628,0.0162638981992973,0.6509680839468628,0.0162638981992973,0.7492038753831746,0.015814051496725524,0.36748412423520815,0.04268584100955401,0.4674280615921475,0.034545661341841526,0.22782515991471214,0.028995320031058022,0.756635932243574,0.015653980595716526,abtype4_w20_t1.436
Gaussian_Kernel_Perceptron,536.0,0.22220149253731342,0.024729123969275877,493.3,0.16121376752853395,0.7777985074626865,0.024729123969275877,0.8664330119845631,0.013371310340032267,0.6542959596110929,0.015697180030994493,0.6542959596110929,0.015697180030994493,0.7529137158308734,0.014349295312479825,0.37649986737594393,0.040094496469150455,0.4752461468583564,0.03198467998659721,0.22220149253731342,0.024729123969275877,0.760364485797828,0.01403466151383992,abtype4_w20_t1.436
Gaussian_Kernel_Perceptron,603.0,0.22081260364842453,0.022637119650007382,553.6,0.18174662590026855,0.7791873963515754,0.022637119650007375,0.8675964227358485,0.012361125465130355,0.6569098680069878,0.014261284050293598,0.6569098680069878,0.014261284050293598,0.7549250845853319,0.013096146132151695,0.3821582953382715,0.036756033180417834,0.4800740193649534,0.0291534554358052,0.22081260364842453,0.022637119650007382,0.762253145371418,0.012822473624624646,abtype4_w20_t1.436
Gaussian_Kernel_Perceptron,670.0,0.21664179104477613,0.020655740422115883,615.1,0.20063129663467408,0.7833582089552239,0.020655740422115876,0.8705443811936167,0.011857987871268731,0.6594029800280445,0.012877636507732269,0.6594029800280445,0.012877636507732269,0.7576424120567187,0.01204818862728423,0.388955428015861,0.0333675098308582,0.48587112442522623,0.026519079767764582,0.21664179104477613,0.020655740422115883,0.7649736806108306,0.011850039868512774,abtype4_w20_t1.436
