Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.45746268656716416,0.15016698212896123,62.85,0.005072534084320068,0.5425373134328358,0.15016698212896123,0.6732699470154968,0.06441951125913639,0.5680367815758535,0.028299836207129996,0.5680367815758535,0.028299836207129996,0.6180117132976125,0.041484650030732886,0.12931952686345796,0.07512120693063283,0.21439767410898636,0.07783312918576234,0.45746268656716416,0.15016698212896123,0.620653364295675,0.04296939147173719,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,134.0,0.35559701492537316,0.08758011957413728,124.7,0.03241055011749268,0.6444029850746269,0.08758011957413728,0.7665749749931318,0.041382787933267204,0.5959119909004734,0.020984434412275762,0.5959119909004734,0.020984434412275762,0.6757154586053382,0.02696559836372358,0.21123235042923957,0.06040311529628498,0.318444750487618,0.05378761077620234,0.35559701492537316,0.08758011957413728,0.6812434829468026,0.028140236166960514,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,201.0,0.3,0.059765720012244186,186.55,0.06100037097930908,0.7000000000000001,0.05976572001224418,0.8033706186563994,0.03332635116848388,0.6156338089910443,0.025560597588065448,0.6156338089910443,0.025560597588065448,0.7031859397663299,0.027206406865580835,0.2682854929509346,0.0662034956277359,0.3733174938586839,0.05888812548003815,0.3,0.059765720012244186,0.7095022138237219,0.027482134017333334,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,268.0,0.2759328358208955,0.04825530037474716,247.75,0.08527672290802002,0.7240671641791045,0.04825530037474716,0.8249947126876485,0.026915726455602963,0.6278082918336239,0.02212289835181164,0.6278082918336239,0.02212289835181164,0.7196174721800178,0.022556514890080082,0.3013798886107738,0.05842389564619742,0.40671666807195256,0.04907090169218934,0.2759328358208955,0.04825530037474716,0.7264015022606362,0.02265525068940811,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,335.0,0.2565671641791045,0.043447707358057676,310.4,0.1069879412651062,0.7434328358208956,0.04344770735805767,0.8373805565154999,0.02255208376657202,0.6326838825888336,0.02016141938362859,0.6326838825888336,0.02016141938362859,0.7278267266518863,0.019922658326802213,0.31915201259079373,0.05430320215148028,0.42239784543883213,0.04433742588818461,0.2565671641791045,0.043447707358057676,0.7350322195521667,0.019862204055316912,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,402.0,0.24539800995024877,0.03611915457064089,372.95,0.12768821716308593,0.7546019900497511,0.03611915457064088,0.8457592607235356,0.020856837045499326,0.636531952010774,0.017790017339811424,0.636531952010774,0.017790017339811424,0.7336845353712739,0.017736066589857803,0.33141759218073347,0.047264591618617284,0.43398157710472496,0.03883075159257133,0.24539800995024877,0.03611915457064089,0.7411456063671547,0.01775554175106022,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,469.0,0.24029850746268658,0.034762645130183886,435.15,0.149310302734375,0.7597014925373136,0.034762645130183886,0.8511318002299358,0.02025923580468626,0.6379918227423391,0.01647191420147979,0.6379918227423391,0.01647191420147979,0.7368602758012887,0.01682049514996271,0.3366558721062983,0.04440400667641493,0.43978327309719434,0.036433599925526035,0.24029850746268658,0.034762645130183886,0.7445618114861374,0.016907790878783177,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,536.0,0.23479477611940297,0.0313092554713276,496.3,0.16994496583938598,0.7652052238805971,0.031309255471327596,0.8558596319969689,0.018861143018363887,0.6433855598176118,0.0154738419105023,0.6433855598176118,0.0154738419105023,0.7420357446553865,0.01620928001944131,0.3497569826040367,0.042361367040361614,0.4514459105186022,0.03500506630416327,0.23479477611940297,0.0313092554713276,0.7496225959072904,0.016273443044923133,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,603.0,0.2325870646766169,0.029974292885439468,557.75,0.19145715236663818,0.767412935323383,0.02997429288543945,0.8582861551624145,0.018184084120673797,0.6455754816493282,0.012929937995254413,0.6455754816493282,0.012929937995254413,0.7443555934124124,0.01456736685525207,0.3550613897490176,0.03717018669604752,0.45656777360214684,0.030535634433440133,0.2325870646766169,0.029974292885439468,0.7519308184058714,0.014796650219702629,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,670.0,0.23052238805970146,0.026399247138863165,619.25,0.2125052571296692,0.7694776119402985,0.026399247138863147,0.8603198574963974,0.016279468664861005,0.6473967621319228,0.011869304378448122,0.6473967621319228,0.011869304378448122,0.7462927932570386,0.013337408056826514,0.3595196268601447,0.03387569271074377,0.4607731842693098,0.027894664112514678,0.23052238805970146,0.026399247138863165,0.75385830981416,0.01351814194558158,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,737.0,0.2280868385345997,0.023481383149887052,680.55,0.23251932859420776,0.7719131614654003,0.02348138314988706,0.862389987025604,0.014484652474704866,0.6490721398669972,0.011453662169189038,0.6490721398669972,0.011453662169189038,0.7481570012968568,0.01231171158347753,0.36384720506113116,0.031648367804565834,0.464712639515669,0.02607328547875528,0.2280868385345997,0.023481383149887052,0.7557310634463006,0.01240278840097028,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,804.0,0.225,0.02161425308076137,742.4,0.2528928518295288,0.775,0.02161425308076136,0.8649932510368871,0.013211037417037606,0.6510105711572937,0.010003696040020183,0.6510105711572937,0.010003696040020183,0.7504082854128417,0.011180900817231448,0.3690791711112956,0.02852901050173648,0.4694592909447658,0.023468259300156204,0.225,0.02161425308076137,0.7580019110970903,0.011295124537723519,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,871.0,0.22290470723306544,0.017664697341330193,804.3,0.27289638519287107,0.7770952927669346,0.0176646973413302,0.8664224296436833,0.010899245570850076,0.6512028291607265,0.007675627163094332,0.6512028291607265,0.007675627163094332,0.7511383961189468,0.00871880759017644,0.370402780260035,0.02197104315402447,0.4707010200142118,0.018156626022315384,0.22290470723306544,0.017664697341330193,0.7588126294022051,0.008860719520485928,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,938.0,0.22057569296375265,0.018232770811636656,866.2,0.29323352575302125,0.7794243070362473,0.01823277081163666,0.8681466646493377,0.011370513083740404,0.6527742694726324,0.007450706224407787,0.6527742694726324,0.007450706224407787,0.7527947848999117,0.009039345447917823,0.37457184786930103,0.022209599958836854,0.4742789865543184,0.018557112479936144,0.22057569296375265,0.018232770811636656,0.760460467060985,0.009227511110051422,abtype4_w20_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.2192,0.015936122489489092,922.6,0.3133996367454529,0.7808,0.015936122489489106,0.8695555555555556,0.009993207569687747,0.6544522291948092,0.007833118276388312,0.6544522291948092,0.007833118276388312,0.7543740482902768,0.008717024552479743,0.37849044610258287,0.02249001080966037,0.47777921020288366,0.01833635189498978,0.2192,0.015936122489489092,0.7620038923751823,0.008781528300264895,abtype4_w20_t1.251
