Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6455223880597014,0.0946173308440744,63.75,0.005206835269927978,0.3544776119402985,0.0946173308440744,0.5718588485415801,0.04332365821053206,0.5318544816688978,0.022329189683599898,0.5318544816688978,0.022329189683599898,0.5512725789562185,0.029725416014428165,0.03867699372823027,0.033026653905513355,0.09295773329332825,0.05542946928390084,0.6455223880597014,0.0946173308440744,0.5518566651052389,0.030225247920826384,abtype4_w25_t0.328
Gaussian_Kernel_Perceptron,134.0,0.5772388059701493,0.04889483670905881,125.45,0.02390798330307007,0.4227611940298507,0.04889483670905881,0.6445779390716282,0.027692731610506935,0.5570874479745468,0.016084208450134863,0.5570874479745468,0.016084208450134863,0.5990378326552176,0.015512975002462463,0.07941985422774231,0.021664100181612533,0.17896791817623692,0.0314264149094916,0.5772388059701493,0.04889483670905881,0.6008326935230875,0.01602330834036211,abtype4_w25_t0.328
Gaussian_Kernel_Perceptron,201.0,0.531592039800995,0.04082255537931615,188.4,0.04265360832214356,0.4684079601990049,0.04082255537931616,0.6819275428154299,0.02335847496701611,0.5669364291646717,0.01190473606108209,0.5669364291646717,0.01190473606108209,0.621658243771904,0.012734912579217592,0.1056199577449111,0.020124963045209665,0.21943573423933138,0.02458891560268375,0.531592039800995,0.04082255537931615,0.6244319859900508,0.013327687756774486,abtype4_w25_t0.328
Gaussian_Kernel_Perceptron,268.0,0.5098880597014925,0.03608567794593861,250.45,0.06162315607070923,0.4901119402985075,0.0360856779459386,0.6992307534513337,0.021212817147657125,0.5725336516210553,0.011423306080426472,0.5725336516210553,0.011423306080426472,0.6326346162797635,0.012541828821550163,0.11996115842483576,0.021141943253674488,0.2395378308014075,0.025064680582639456,0.5098880597014925,0.03608567794593861,0.6358822025361943,0.013056729164927342,abtype4_w25_t0.328
Gaussian_Kernel_Perceptron,335.0,0.5028358208955225,0.036699122245966796,312.1,0.08071054220199585,0.49716417910447763,0.036699122245966796,0.7047355395215502,0.020975934635167063,0.5756837561393058,0.012422945553416897,0.5756837561393058,0.012422945553416897,0.6368831024601926,0.013716844086919202,0.1265510091233268,0.02302203180483645,0.2482151730761529,0.02799265219951932,0.5028358208955225,0.036699122245966796,0.640209647830428,0.014152654157785138,abtype4_w25_t0.328
Gaussian_Kernel_Perceptron,402.0,0.49601990049751243,0.029077888947666584,373.9,0.09967352151870727,0.5039800995024875,0.029077888947666573,0.7112544430481197,0.01707166338398777,0.5786802874500745,0.010623319648622396,0.5786802874500745,0.010623319648622396,0.6415050696974858,0.011266961709105905,0.13291552548513302,0.01994018428883102,0.2573087711839125,0.02335660014553632,0.49601990049751243,0.029077888947666584,0.6449673652490971,0.011595723910743795,abtype4_w25_t0.328
Gaussian_Kernel_Perceptron,469.0,0.4953091684434968,0.027760342448429863,436.45,0.1188157081604004,0.5046908315565032,0.027760342448429863,0.7139843971732033,0.015142008230233251,0.5783351483071085,0.009363734312574442,0.5783351483071085,0.009363734312574442,0.642558340692376,0.010258136677263278,0.13288796383702522,0.018657705135659453,0.25856600600919555,0.02122102310318248,0.4953091684434968,0.027760342448429863,0.6461597727401558,0.010551262959089324,abtype4_w25_t0.328
Gaussian_Kernel_Perceptron,536.0,0.4888059701492537,0.02818955148807242,498.7,0.13836737871170043,0.5111940298507462,0.028189551488072406,0.7189084074844063,0.014903594456550122,0.5805079014009522,0.007055908527611822,0.5805079014009522,0.007055908527611822,0.64598534331265,0.009204124252569505,0.13809110783451325,0.016207737471797958,0.26529267179712235,0.01772848645831604,0.4888059701492537,0.02818955148807242,0.6497081544426793,0.00963639549269419,abtype4_w25_t0.328
Gaussian_Kernel_Perceptron,603.0,0.48938640132669986,0.028400848530754228,561.05,0.15827958583831786,0.5106135986733001,0.028400848530754225,0.7198977976464507,0.01479949692775229,0.5801203165698502,0.007214375696370449,0.5801203165698502,0.007214375696370449,0.6462161279356483,0.009361101890496465,0.13743552516226445,0.016730304389148975,0.26526552378161067,0.01815572612846446,0.48938640132669986,0.028400848530754228,0.6500090571081504,0.009775278184046053,abtype4_w25_t0.328
Gaussian_Kernel_Perceptron,670.0,0.4891044776119404,0.022739039866736643,623.85,0.17818143367767333,0.5108955223880596,0.02273903986673663,0.7207406580512026,0.012193998402334098,0.5800605026181316,0.006577565860701566,0.5800605026181316,0.006577565860701566,0.6465710839416835,0.008200819406377138,0.1374554563034988,0.014836795694420528,0.2657353288217831,0.016373569896292798,0.4891044776119404,0.022739039866736643,0.6504005803346671,0.008491485347101473,abtype4_w25_t0.328
