Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373136,0.13239908079788112,62.1,0.0058046460151672365,0.24029850746268658,0.13239908079788115,0.49908254753328346,0.059048860970978195,0.47666857206417823,0.11614053695276189,0.47666857206417823,0.11614053695276189,0.4823836808868479,0.10375127172184823,0.005378496448617797,0.02463790420140295,-0.02041257790355539,0.14803531790687166,0.7597014925373136,0.13239908079788112,0.48787555979873093,0.08381250756249171,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,134.0,0.7850746268656718,0.06170157196595338,123.45,0.028880321979522706,0.2149253731343284,0.0617015719659534,0.5241401004602714,0.03516891547958814,0.5174551785626487,0.026413246579852317,0.5174551785626487,0.026413246579852317,0.5206643222210176,0.02856961998284186,0.01176205695417576,0.016854842477023187,0.03912497426604131,0.05393437514409845,0.7850746268656718,0.06170157196595338,0.52079763951146,0.028773307506877118,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,201.0,0.7875621890547263,0.05622330806518616,184.4,0.05154954195022583,0.21243781094527364,0.05622330806518616,0.5326013768907037,0.02669236850467942,0.5266504819721295,0.016983797806679215,0.5266504819721295,0.016983797806679215,0.5295317947016722,0.01999489194433468,0.015364921995639835,0.013866879827084674,0.05706784810306027,0.038136756581788125,0.7875621890547263,0.05622330806518616,0.5296259294314166,0.020117298868072668,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,268.0,0.7929104477611941,0.03917910447761194,246.0,0.07278307676315307,0.20708955223880596,0.039179104477611935,0.5329996392740084,0.021376809728008133,0.528182460376404,0.015191440024511355,0.528182460376404,0.015191440024511355,0.5305437777788289,0.017204583793880335,0.015237523032277689,0.01073984195057356,0.06001534647290766,0.03353729655652127,0.7929104477611941,0.03917910447761194,0.5305910498252062,0.017255592049439016,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8001492537313434,0.034983686488685065,307.05,0.09588366746902466,0.1998507462686567,0.03498368648868506,0.5333361555875756,0.017052977492607015,0.5307194957153881,0.010723874114159072,0.5307194957153881,0.010723874114159072,0.531992213412267,0.012843421876005576,0.015063190061687942,0.008187539618677544,0.06311048930966745,0.025068665705209884,0.8001492537313434,0.034983686488685065,0.5320278256514819,0.01287780717428453,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8043532338308458,0.028190511839944914,369.4,0.11738474369049072,0.19564676616915425,0.028190511839944914,0.5333259809549048,0.013918271502302347,0.5317687645826152,0.008850787257852417,0.5317687645826152,0.008850787257852417,0.5325239182672352,0.01052748728777832,0.014701182782211964,0.006243924112017085,0.06442988049870144,0.020724514108094835,0.8043532338308458,0.028190511839944914,0.53254737276876,0.010547057917497361,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8083155650319828,0.025885774687681974,430.55,0.1387024402618408,0.19168443496801704,0.025885774687681974,0.5335074990893569,0.012538877872562535,0.5331628902015147,0.009223164403166567,0.5331628902015147,0.009223164403166567,0.533315121702582,0.009970884602673697,0.014636788025121677,0.005517257203997508,0.06605782133539304,0.019832699369396287,0.8083155650319828,0.025885774687681974,0.5333351946454359,0.009979542266347367,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8050373134328359,0.028923928117256734,492.85,0.15892066955566406,0.19496268656716417,0.028923928117256723,0.5357630486825209,0.01546755002602075,0.5341382131948103,0.00984875544794842,0.5341382131948103,0.00984875544794842,0.5349127358071144,0.011257326046558516,0.015537397209651017,0.006593331549774702,0.06889345229837833,0.022014035278194906,0.8050373134328359,0.028923928117256734,0.5349506309386656,0.011290844590304758,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8067164179104477,0.024977541347924476,553.35,0.18016859292984008,0.1932835820895522,0.024977541347924476,0.5359236502299689,0.013440093577676709,0.5360306210934488,0.009785992196206506,0.5360306210934488,0.009785992196206506,0.53594143049066,0.009945279624646013,0.015707511274192437,0.005593680959763313,0.07099396973473922,0.019488859053748146,0.8067164179104477,0.024977541347924476,0.5359771356617088,0.00997094005270679,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8048507462686569,0.025730040310536294,615.0,0.20018627643585205,0.19514925373134326,0.02573004031053629,0.536451705183375,0.013154028478272418,0.5360499290162004,0.010125291460285596,0.5360499290162004,0.010125291460285596,0.5362206720693388,0.010230894196218261,0.016017239461118472,0.0056762788796472455,0.07169382614439121,0.020145676851795587,0.8048507462686569,0.025730040310536294,0.5362508170997878,0.010250777106178954,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8066485753052917,0.02448168817428462,676.45,0.2216238021850586,0.19335142469470828,0.02448168817428464,0.5367019669244495,0.013300902791013914,0.536639638407018,0.010895518866654743,0.536639638407018,0.010895518866654743,0.5366455205735237,0.010957814141146398,0.016091639201423247,0.005852560250912434,0.07265495748646258,0.02172556694830849,0.8066485753052917,0.02448168817428462,0.5366708026657336,0.010971603185563478,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8095149253731344,0.02425301376665231,737.9,0.2428465485572815,0.1904850746268657,0.024253013766652315,0.5358551279939772,0.013066158936004825,0.5369675518710714,0.011266197232990152,0.5369675518710714,0.011266197232990152,0.5363895659048143,0.011195519119841063,0.015747207999787398,0.0059344177423375135,0.07221376304326932,0.02227637620228228,0.8095149253731344,0.02425301376665231,0.5364113399325242,0.011205259438078687,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8099311136624567,0.020638695576359653,799.45,0.2645213007926941,0.19006888633754307,0.020638695576359656,0.5360149107123764,0.01124821046309762,0.5373920809587264,0.009426468463796396,0.5373920809587264,0.009426468463796396,0.5366867687382842,0.009485387825036653,0.015788049180927372,0.005110301162831428,0.07293937976066989,0.018881335271927303,0.8099311136624567,0.020638695576359653,0.5367034958355513,0.00949163583010333,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,938.0,0.8093816631130064,0.02186047048136066,860.6,0.285839581489563,0.19061833688699364,0.021860470481360663,0.5365804075245671,0.01178109660490523,0.5379926570786638,0.009865511477739734,0.5379926570786638,0.009865511477739734,0.5372703697036378,0.010050442574379696,0.01609307731049433,0.005390267742420444,0.07412081790443992,0.02004548269343884,0.8093816631130064,0.02186047048136066,0.5372865323016154,0.01005494042488888,abtype4_w45_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.8092,0.020136037346012218,917.55,0.30623310804367065,0.1908,0.02013603734601225,0.5366666666666667,0.011106943662901337,0.5378111652345483,0.009280277937039429,0.5378111652345483,0.009280277937039429,0.5372262501678993,0.009559505446403167,0.016126097909466636,0.005087764164927609,0.07411238754383485,0.01911549804454144,0.8092,0.020136037346012218,0.5372389159506076,0.009561551897075929,abtype4_w45_t1.482
PA1_L1,67.0,0.4619402985074627,0.05223347520775259,66.25,0.005085957050323486,0.5380597014925372,0.05223347520775259,0.7063154614548453,0.05726702603353994,0.5709180614404696,0.02814949866006275,0.5709180614404696,0.02814949866006275,0.6347425126663345,0.038488526917863274,0.13136931229739127,0.05421028560100032,0.23959586675178737,0.0751296958994624,0.4619402985074627,0.05223347520775259,0.6386167614476574,0.03979399039941483,abtype4_w45_t1.482
PA1_L1,134.0,0.44925373134328367,0.04192409523936758,128.15,0.029394495487213134,0.5507462686567164,0.04192409523936758,0.7327670368197072,0.029207492973042568,0.5785560411004813,0.020535384319228335,0.5785560411004813,0.020535384319228335,0.6510497871751736,0.022895519719501767,0.14825069718018816,0.04186670945463357,0.2691978253312867,0.049462064380578354,0.44925373134328367,0.04192409523936758,0.6556615389600942,0.023244614001729755,abtype4_w45_t1.482
PA1_L1,201.0,0.45298507462686566,0.027089312390150194,185.9,0.05694941282272339,0.5470149253731342,0.02708931239015017,0.738594212233268,0.015905214410476664,0.5813576978500953,0.014494741745962488,0.5813576978500953,0.014494741745962488,0.655229244979492,0.013108971896620273,0.15145516585607233,0.028866766634925444,0.27775625206421867,0.03060194037699803,0.45298507462686566,0.027089312390150194,0.6599759550416818,0.013063583794401699,abtype4_w45_t1.482
PA1_L1,268.0,0.455410447761194,0.02842869774408195,241.75,0.07872073650360108,0.5445895522388061,0.028428697744081962,0.7393907811101692,0.016704925840304644,0.5836020443474479,0.01562873838006697,0.5836020443474479,0.01562873838006697,0.6568394290243873,0.013909429239048922,0.15393917172981872,0.030226927686081383,0.2819528696494079,0.03229488121338815,0.455410447761194,0.02842869774408195,0.6614964127288087,0.013841826480444887,abtype4_w45_t1.482
