Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8037313432835822,0.08693629482806202,63.45,0.005454957485198975,0.1962686567164179,0.08693629482806202,0.47962451101349435,0.05308534792218817,0.4463763217449042,0.11848508517432042,0.4463763217449042,0.11848508517432042,0.4571185535583645,0.09412862550764117,-0.004156064231254419,0.025467839037884393,-0.060895586492354846,0.12474110235985367,0.8037313432835822,0.08693629482806202,0.46300041637919936,0.07795168339664024,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8138059701492537,0.049752953950706474,126.1,0.025343763828277587,0.18619402985074626,0.04975295395070647,0.5130862892658092,0.03012898299858231,0.5019418363856117,0.03456309118429952,0.5019418363856117,0.03456309118429952,0.5073499876918695,0.030787999933009895,0.00609364087090542,0.012322204321445672,0.016151757390301703,0.055592384672929936,0.8138059701492537,0.049752953950706474,0.5075140628257105,0.030525547798746288,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8129353233830845,0.03623311732543907,188.8,0.04538804292678833,0.1870646766169154,0.03623311732543905,0.5257977591275369,0.019554371674866483,0.5212406960634784,0.016912816879652178,0.5212406960634784,0.016912816879652178,0.5234955039346159,0.017705420921685318,0.011029149424337331,0.008874752479336565,0.046367919886439776,0.034888449413223305,0.8129353233830845,0.03623311732543907,0.5235192275955078,0.017720652170821426,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,268.0,0.814365671641791,0.02590194659872167,251.3,0.0653841733932495,0.18563432835820898,0.02590194659872168,0.5310069615084092,0.016579991802843263,0.5281185740928713,0.013323497289073546,0.5281185740928713,0.013323497289073546,0.5295449443733212,0.014459701469206856,0.012806941874459299,0.00715409634804693,0.058526744979912206,0.028831809363704552,0.814365671641791,0.02590194659872167,0.5295627678006403,0.014465434435410268,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8149253731343284,0.025487013977476488,313.95,0.08536341190338134,0.1850746268656716,0.02548701397747649,0.5343029439392815,0.01398107386139024,0.5316863531036462,0.011174138182496988,0.5316863531036462,0.011174138182496988,0.532978295884633,0.012011149233998868,0.014054214300367712,0.006274753431871155,0.06547404014981911,0.023980874476123203,0.8149253731343284,0.025487013977476488,0.5329946485214638,0.012014860998152825,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8118159203980099,0.02295138438950722,376.1,0.10536105632781982,0.18818407960199007,0.022951384389507227,0.5362522723182159,0.012369248240777283,0.5344487961213599,0.009747419212716345,0.5344487961213599,0.009747419212716345,0.5353339892413207,0.01034332720035607,0.0151540672328991,0.005538088590116129,0.07020059449014772,0.020678430126072102,0.8118159203980099,0.02295138438950722,0.535350534219788,0.010346215212849967,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8111940298507463,0.024212164760712324,438.25,0.12492458820343018,0.18880597014925377,0.02421216476071233,0.5383861018806997,0.01179750567449199,0.5363130789705266,0.00958715386149587,0.5363130789705266,0.00958715386149587,0.5373328717127375,0.009930033243138597,0.016055618586575487,0.0056613937564859275,0.07420488434033691,0.01990366224223774,0.8111940298507463,0.024212164760712324,0.5373495904256131,0.009931262214373111,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8079291044776118,0.021656863961047348,499.95,0.14458390474319457,0.19207089552238807,0.02165686396104734,0.5406019130482741,0.010219226640282532,0.5395521349463304,0.008193202870835806,0.5395521349463304,0.008193202870835806,0.5400613420072556,0.008306880712391156,0.017386446441023013,0.004958301430210995,0.07973431495510383,0.016594355089094837,0.8079291044776118,0.021656863961047348,0.5400770239973023,0.008310283983872763,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8075456053067995,0.021117272123156425,561.4,0.16487861871719361,0.19245439469320066,0.021117272123156436,0.5416582355922185,0.009618166421669993,0.5409372679715684,0.006929270100696402,0.5409372679715684,0.006929270100696402,0.5412797801580191,0.00712372602939858,0.01783839815899277,0.004479423853255432,0.08214021883841097,0.014148103880969943,0.8075456053067995,0.021117272123156425,0.5412977517818933,0.007130347103139228,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8085820895522386,0.019884243984439096,623.75,0.18512985706329346,0.19141791044776119,0.019884243984439092,0.5419693168287728,0.00879286023633967,0.5423008491906268,0.006268064080174246,0.5423008491906268,0.006268064080174246,0.5421199502958501,0.006467785026188803,0.018073581017810765,0.004236969716583179,0.08388720591224194,0.012887810253029095,0.8085820895522386,0.019884243984439096,0.5421350830096998,0.006471225140464998,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8082089552238806,0.01908428279954552,685.6,0.20556633472442626,0.19179104477611938,0.01908428279954551,0.5427661695748576,0.008510025268711058,0.543014399914175,0.006408550758709293,0.543014399914175,0.006408550758709293,0.5428738975909879,0.006241235340009839,0.01836319624290116,0.0040216885735138005,0.08536267719040122,0.012496446759816832,0.8082089552238806,0.01908428279954552,0.5428902847445164,0.006241829268875001,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8066542288557214,0.017477116084866375,747.65,0.225668466091156,0.19334577114427862,0.017477116084866375,0.5440492460426352,0.007693449765611335,0.5445265677550732,0.005682042467355976,0.5445265677550732,0.005682042467355976,0.5442712962337891,0.005261474447764318,0.019058558120125902,0.0035940568143198208,0.08816718681439177,0.010517967641755555,0.8066542288557214,0.017477116084866375,0.5442879068988542,0.005262877919462724,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8067738231917335,0.017868079653378676,808.7,0.24597928524017335,0.19322617680826637,0.01786807965337868,0.5443571734663322,0.00785155157819808,0.5455853175688993,0.005176858014159577,0.5455853175688993,0.005176858014159577,0.5449576757809841,0.005458367444272668,0.019382177873229506,0.003860982576048428,0.08961233376656727,0.010922281699427053,0.8067738231917335,0.017868079653378676,0.5449712455176158,0.005459128674683603,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8054371002132198,0.015531772158138021,870.45,0.2666859984397888,0.19456289978678037,0.015531772158138024,0.5453200904834956,0.006693234196189924,0.5462490028849053,0.0046191549667854775,0.5462490028849053,0.0046191549667854775,0.5457748243945061,0.004760206623029852,0.019861254215597163,0.003344297180681518,0.09133692703747388,0.009521190174621502,0.8054371002132198,0.015531772158138021,0.5457845466842004,0.004760820230710905,abtype4_w40_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8048,0.014016418943510467,927.8,0.28751626014709475,0.19519999999999998,0.014016418943510502,0.546,0.0060974594993061645,0.5470078705247572,0.0039269651538554546,0.5470078705247572,0.0039269651538554546,0.5464947983106543,0.004072443718578837,0.020198097911927088,0.0029209570784874948,0.09278961138262844,0.008181960872656638,0.8048,0.014016418943510467,0.5465039352623785,0.004071369902074362,abtype4_w40_t0.282
PA1_L1,67.0,0.49477611940298516,0.05089420928844033,67.0,0.0048836350440979006,0.5052238805970151,0.050894209288440344,0.5147724548950394,0.09679518543870343,0.5082587590155178,0.0361350782821645,0.5082587590155178,0.0361350782821645,0.5105784639499438,0.06567932636009248,0.014203485155488915,0.07020452727279768,0.022492084822266917,0.1159665699313038,0.49477611940298516,0.05089420928844033,0.5115156069552785,0.06596991194310038,abtype4_w40_t0.282
