Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7186567164179105,0.10672163644478719,63.2,0.005117559432983398,0.2813432835820896,0.10672163644478719,0.5042854352709868,0.059353844250852224,0.4792568697123586,0.10135437783524232,0.4792568697123586,0.10135437783524232,0.48671600633138057,0.08649754159275698,0.006656853372292187,0.025373314767441296,-0.007568437813047167,0.10176094960944808,0.7186567164179105,0.10672163644478719,0.4917711524916726,0.06924532741677852,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,134.0,0.714179104477612,0.056985809554067166,124.35,0.02525191307067871,0.2858208955223881,0.056985809554067166,0.5631784485119894,0.036095366908919506,0.5316513491110382,0.016433177143379104,0.5316513491110382,0.016433177143379104,0.5470549691272926,0.024696901784176387,0.029857094446494155,0.019274843693696964,0.08791315218125134,0.04613011213841046,0.714179104477612,0.056985809554067166,0.5474148988115138,0.025009564916221735,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,201.0,0.7014925373134328,0.051076866737156605,185.6,0.04507969617843628,0.29850746268656714,0.05107686673715661,0.579857564017189,0.026401572946273322,0.5419703465286678,0.013917568125474174,0.5419703465286678,0.013917568125474174,0.5605272554731542,0.01883298947557157,0.039540425059374815,0.01830730637273854,0.11487448768088089,0.036468801347941886,0.7014925373134328,0.051076866737156605,0.5609139552729284,0.019042736035963008,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,268.0,0.7013059701492538,0.039970246090192896,247.3,0.06461836099624634,0.2986940298507463,0.0399702460901929,0.5867227088533074,0.022303627701528075,0.5465165168060457,0.010902998528700953,0.5465165168060457,0.010902998528700953,0.5661965827916327,0.014868072825961379,0.04241414746897459,0.013751670023803482,0.1262061552595845,0.028143824789960296,0.7013059701492538,0.039970246090192896,0.5666196128296764,0.01506888140748214,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,335.0,0.706268656716418,0.035937620766017885,308.25,0.08373827934265136,0.2937313432835821,0.0359376207660179,0.5884327611037641,0.01930682769793514,0.5481975678785656,0.009859540446331567,0.5481975678785656,0.009859540446331567,0.5679061767673123,0.012922526645755527,0.04265029042474304,0.011914097144586413,0.12988733871557018,0.024622966885232266,0.706268656716418,0.035937620766017885,0.568315164491165,0.013076522378078801,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,402.0,0.7001243781094528,0.03719279836063435,370.15,0.1032136082649231,0.2998756218905473,0.03719279836063434,0.5915145207692091,0.019724134425757003,0.5494503231904116,0.009597350668691974,0.5494503231904116,0.009597350668691974,0.5700424789644677,0.013116853578839622,0.04479582115424671,0.012488056041212314,0.13389276908354725,0.024999143084430745,0.7001243781094528,0.03719279836063435,0.5704824219798103,0.013289288405564715,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,469.0,0.6984008528784649,0.03221998158690609,430.5,0.12288459539413452,0.30159914712153524,0.0322199815869061,0.5948621459098693,0.016466611015878766,0.5516747281931467,0.008199014129237538,0.5516747281931467,0.008199014129237538,0.5728240765048522,0.01094058383162719,0.0467605165744883,0.010822198085884548,0.1395836703461706,0.020763592163074013,0.6984008528784649,0.03221998158690609,0.5732684370515081,0.01108812194455073,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,536.0,0.6942164179104479,0.027690615023723646,492.2,0.1426730990409851,0.3057835820895523,0.02769061502372364,0.5970745129806674,0.013566174691597646,0.5524607267830686,0.006881698718623049,0.5524607267830686,0.006881698718623049,0.5743022531638351,0.008593168302384518,0.04808412466579308,0.008512914177817415,0.1423207157258741,0.016186922805973943,0.6942164179104479,0.027690615023723646,0.5747676198818681,0.008729277807845737,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,603.0,0.6932006633499171,0.025551890940977002,553.35,0.16413915157318115,0.3067993366500829,0.025551890940976995,0.5993678790280876,0.01282611038410691,0.5534135345240839,0.006677923559088497,0.5534135345240839,0.006677923559088497,0.5759036844333916,0.008183030381088257,0.04915390372371588,0.008406054709082553,0.14535244197465025,0.01542411839801682,0.6932006633499171,0.025551890940977002,0.5763907067760858,0.008314782088513434,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,670.0,0.6935074626865672,0.02530841174504646,615.7,0.1858266234397888,0.3064925373134329,0.02530841174504646,0.6007103041054731,0.01280240756688784,0.5535220297543452,0.005765942211322367,0.5535220297543452,0.005765942211322367,0.5766069009203736,0.007907969354496938,0.04931771702206408,0.007819663103026947,0.14655169293484302,0.01449655998960135,0.6935074626865672,0.02530841174504646,0.5771161669299091,0.008069733887941542,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,737.0,0.6927408412483039,0.02395324385527778,676.7,0.20687264204025269,0.30725915875169607,0.023953243855277785,0.6016894352719098,0.012524875719192346,0.5543132172586102,0.00515603388544596,0.5543132172586102,0.00515603388544596,0.5774917159370315,0.007674653769483208,0.05008132642182515,0.007627827068416545,0.14839702849634173,0.013976623981869794,0.6927408412483039,0.02395324385527778,0.57800132626526,0.007839139904816873,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,804.0,0.6925373134328358,0.022407399054504562,738.3,0.22693027257919313,0.30746268656716413,0.02240739905450457,0.6026943451712755,0.011707113382698262,0.5547756565120594,0.004576961705094216,0.5547756565120594,0.004576961705094216,0.5782172381305676,0.007034486798595572,0.05047381914735001,0.006925599321568986,0.14979058178934126,0.012704807908241574,0.6925373134328358,0.022407399054504562,0.5787350008416675,0.0071940947472084954,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,871.0,0.6940298507462687,0.021612154499898017,799.1,0.24706683158874512,0.30597014925373134,0.021612154499898024,0.6021017045731643,0.011377912884778518,0.5553616722472192,0.003994760170851774,0.5553616722472192,0.003994760170851774,0.5782407100136212,0.006815197364189506,0.05047110964022221,0.00659747772989988,0.15019722066222135,0.01221080641299517,0.6940298507462687,0.021612154499898017,0.5787316884101917,0.00697365122206824,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,938.0,0.6948827292110874,0.01875726787248365,860.0,0.26713225841522215,0.3051172707889126,0.018757267872483642,0.602410859443269,0.00988236871061093,0.5559421582112754,0.003703598752078562,0.5559421582112754,0.003703598752078562,0.5786961367444767,0.006011796368239809,0.050644535450670845,0.00564674197888166,0.15125233967841906,0.010869036154900513,0.6948827292110874,0.01875726787248365,0.5791765088272721,0.0061423113434398375,abtype4_w35_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.6970999999999999,0.0182096128459668,917.55,0.2875683307647705,0.30289999999999995,0.018209612845966828,0.6016111111111111,0.00966714558200629,0.5556492767287285,0.003469042567683059,0.5556492767287285,0.003469042567683059,0.5781620988165891,0.0060214588278808484,0.04995628720256007,0.005605259976739094,0.15030347770950964,0.010898201981240366,0.6970999999999999,0.0182096128459668,0.5786301939199199,0.006149621678748913,abtype4_w35_t1.667
PA1_L1,67.0,0.48358208955223886,0.0728749588999027,66.8,0.0053611159324646,0.5164179104477612,0.0728749588999027,0.6790942353548404,0.08988551378234526,0.5662238419128653,0.04555453083213002,0.5662238419128653,0.04555453083213002,0.619456721977928,0.0635052271009385,0.11994409293569483,0.09181257158956715,0.21375372023804698,0.12129043507263994,0.48358208955223886,0.0728749588999027,0.622659038633853,0.06448840106139335,abtype4_w35_t1.667
PA1_L1,134.0,0.4656716417910447,0.04895886408016933,128.95,0.023917686939239503,0.5343283582089552,0.04895886408016932,0.717954680251238,0.03793493203036756,0.5796279897105819,0.025317912150211706,0.5796279897105819,0.025317912150211706,0.6449177183149806,0.02746251811966843,0.14456391248576586,0.05136558981886043,0.26091716943132165,0.05872907256719236,0.4656716417910447,0.04895886408016933,0.64879133498091,0.02798618545499154,abtype4_w35_t1.667
PA1_L1,201.0,0.46368159203980097,0.03551555880114377,187.25,0.04141770601272583,0.536318407960199,0.03551555880114377,0.7266431621366566,0.028109329437945838,0.5807166910624376,0.020652560008585032,0.5807166910624376,0.020652560008585032,0.6495206363157576,0.022086086764849758,0.147195161135713,0.04150092931373258,0.26902834017841604,0.04861537511017239,0.46368159203980097,0.03551555880114377,0.653679926599547,0.02235364453109587,abtype4_w35_t1.667
PA1_L1,268.0,0.4632462686567164,0.02617996709720927,243.95,0.05902628898620606,0.5367537313432836,0.02617996709720928,0.7311169550254814,0.019361814214056184,0.5822393168328481,0.015456660272165548,0.5822393168328481,0.015456660272165548,0.652395933705331,0.015367928131113918,0.14917562026455697,0.029639119888269595,0.2748590311253814,0.03415376133505812,0.4632462686567164,0.02617996709720927,0.6566781359291649,0.015467469242891167,abtype4_w35_t1.667
PA1_L1,335.0,0.45955223880597024,0.02248684672837107,297.85,0.0773512601852417,0.5404477611940297,0.022486846728371073,0.7355560518619931,0.01693328210502813,0.5848842919769982,0.011654495059282543,0.5848842919769982,0.011654495059282543,0.6558671335790687,0.012127992989003494,0.1543355664413098,0.022659624079082757,0.2822738542986868,0.02599853830586795,0.45955223880597024,0.02248684672837107,0.6602201719194957,0.01234678438774143,abtype4_w35_t1.667
PA1_L1,402.0,0.46106965174129344,0.024553574542644854,348.8,0.09505617618560791,0.5389303482587064,0.02455357454264486,0.7362567972857196,0.01563471921426382,0.5855807806294087,0.010302620399164547,0.5855807806294087,0.010302620399164547,0.6565813075961319,0.011194196800970951,0.15497739775178623,0.020862654858680774,0.28402012931604065,0.02355216380089643,0.46106965174129344,0.024553574542644854,0.6609187889575642,0.011440883802932896,abtype4_w35_t1.667
PA1_L1,469.0,0.46279317697228145,0.020798204691687982,399.45,0.11267396211624145,0.5372068230277185,0.020798204691688,0.7365950497987414,0.013429250508653588,0.5851396194896701,0.009148981782724623,0.5851396194896701,0.009148981782724623,0.6564876732619902,0.009467715611328958,0.15363584324087443,0.017954264002926133,0.2835191651333716,0.020257234771985277,0.46279317697228145,0.020798204691687982,0.6608673346442058,0.009663848743405494,abtype4_w35_t1.667
PA1_L1,536.0,0.46138059701492545,0.01867629569641892,448.7,0.1303089141845703,0.5386194029850746,0.018676295696418918,0.7379475972367234,0.011519498937853517,0.5865299598306339,0.007079498306804178,0.5865299598306339,0.007079498306804178,0.6578793304981404,0.007820947184984004,0.15613486952665628,0.014364409775762364,0.28678876592353586,0.016205321704530023,0.46138059701492545,0.01867629569641892,0.662238778533679,0.008044104151832548,abtype4_w35_t1.667
PA1_L1,603.0,0.46102819237147596,0.016095635898575027,496.75,0.14812080860137938,0.5389718076285239,0.016095635898575027,0.7386727646262563,0.010412394101098408,0.587471270942592,0.005655325327276876,0.587471270942592,0.005655325327276876,0.65873333654982,0.006625645283112397,0.15762177518684753,0.011952465834889497,0.2888400788642682,0.01331800037135036,0.46102819237147596,0.016095635898575027,0.663072017784424,0.00688041930220121,abtype4_w35_t1.667
