Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.08593114268492279,63.35,0.005662608146667481,0.21567164179104478,0.08593114268492277,0.49426856649202067,0.04785810057341915,0.4498433172127518,0.13819840230391858,0.4498433172127518,0.13819840230391858,0.4624196653553736,0.11239593064736837,-0.00032631648665639725,0.020959874710628625,-0.04103080406125996,0.12630072938188536,0.7843283582089552,0.08593114268492279,0.47205594185238625,0.08606967724938652,abtype4_w40_t0.697
Gaussian_Kernel_Perceptron,134.0,0.7985074626865672,0.04471388710132907,124.1,0.024980127811431885,0.20149253731343286,0.044713887101329085,0.5173338374987246,0.029892792591696474,0.5097271541210334,0.027798149501550958,0.5097271541210334,0.027798149501550958,0.5134717180591808,0.028022057345698088,0.008451407382930648,0.013539807287920248,0.026376590250619107,0.05418538571759177,0.7985074626865672,0.04471388710132907,0.513530495809879,0.028040099037937166,abtype4_w40_t0.697
Gaussian_Kernel_Perceptron,201.0,0.7972636815920399,0.03775444193986894,186.1,0.04455028772354126,0.2027363184079602,0.037754441939868946,0.5242134986003046,0.02022611704077634,0.5225273325329927,0.0172716088445257,0.5225273325329927,0.0172716088445257,0.5233477298041634,0.01815030399292178,0.011996915101637301,0.009754872451097208,0.04612945824816512,0.03577052026410467,0.7972636815920399,0.03775444193986894,0.5233704155666487,0.01816729019577505,abtype4_w40_t0.697
Gaussian_Kernel_Perceptron,268.0,0.7927238805970148,0.03340490154293069,247.05,0.06395193338394164,0.20727611940298507,0.0334049015429307,0.5350376839269564,0.0160949541409332,0.5333096295113057,0.01307131768609842,0.5333096295113057,0.01307131768609842,0.5341508021834787,0.013811010914159294,0.016958469938149118,0.008940960943705325,0.06767217165824539,0.027516255003753508,0.7927238805970148,0.03340490154293069,0.5341736567191311,0.013820780612493082,abtype4_w40_t0.697
Gaussian_Kernel_Perceptron,335.0,0.7931343283582089,0.03659730710116866,309.0,0.08349539041519165,0.20686567164179107,0.03659730710116867,0.5384732085902851,0.015618645208658142,0.536475155833989,0.011651014599016041,0.536475155833989,0.011651014599016041,0.5374424801025162,0.012471262401899042,0.018342230320434173,0.008972858635503143,0.07413960416375148,0.024625138871797493,0.7931343283582089,0.03659730710116866,0.537474182212137,0.012495947811375968,abtype4_w40_t0.697
Gaussian_Kernel_Perceptron,402.0,0.7917910447761194,0.03021236191044351,370.75,0.10248110294342042,0.2082089552238806,0.030212361910443526,0.5413454122165808,0.013117177582515759,0.5394288133147771,0.009836911259545297,0.5394288133147771,0.009836911259545297,0.5403631584590858,0.010423084648888855,0.019554805873022545,0.007594782057042074,0.08019389556339648,0.020601526777366073,0.7917910447761194,0.03021236191044351,0.5403871127656791,0.010442293654114004,abtype4_w40_t0.697
Gaussian_Kernel_Perceptron,469.0,0.7929637526652452,0.025469705670781377,432.0,0.12154793739318848,0.20703624733475476,0.025469705670781377,0.5430920116019218,0.011280395773378547,0.541803085366964,0.008364917412039066,0.541803085366964,0.008364917412039066,0.5424274408130796,0.008763430384386199,0.020183817203888826,0.006549501671958578,0.08440417942982956,0.017408204775937887,0.7929637526652452,0.025469705670781377,0.5424475484844429,0.00877520145392036,abtype4_w40_t0.697
Gaussian_Kernel_Perceptron,536.0,0.7950559701492537,0.02150201743398379,494.65,0.14156701564788818,0.20494402985074625,0.021502017433983795,0.5438887373278749,0.009483220729684584,0.5431963773800103,0.007766071077946507,0.5431963773800103,0.007766071077946507,0.5435242176988007,0.007411021690468299,0.020291416841659388,0.0054318041115094485,0.08665753069564512,0.014636831225458575,0.7950559701492537,0.02150201743398379,0.5435425573539426,0.00742389119660634,abtype4_w40_t0.697
Gaussian_Kernel_Perceptron,603.0,0.7973466003316749,0.018366828383364432,556.9,0.16185972690582276,0.20265339966832502,0.018366828383364422,0.5447705343937514,0.008307607136340201,0.5436002292443112,0.006236764551359921,0.5436002292443112,0.006236764551359921,0.5441707218698495,0.006174176634442416,0.0202261250935092,0.004453168357206306,0.08802670926417971,0.012220931628132219,0.7973466003316749,0.018366828383364432,0.5441853818190313,0.006183219213222375,abtype4_w40_t0.697
Gaussian_Kernel_Perceptron,670.0,0.7964925373134328,0.018744717827286535,619.45,0.18166860342025756,0.20350746268656716,0.018744717827286532,0.5459184305163376,0.0082409300346362,0.5442305769998736,0.00476554287183035,0.5442305769998736,0.00476554287183035,0.5450597153448169,0.005446877543426801,0.02069272797429684,0.0042425012733798804,0.08981016278366773,0.010731574690221929,0.7964925373134328,0.018744717827286535,0.5450745037581057,0.005457609152525648,abtype4_w40_t0.697
