Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029851,0.10499604846758322,62.35,0.0057108521461486815,0.20522388059701493,0.10499604846758322,0.48083605367881177,0.061862800271818084,0.421160593221553,0.1461277627758881,0.421160593221553,0.1461277627758881,0.44017381178164217,0.12057202143554567,-0.002259239648228456,0.028257627123517027,-0.07850041588505978,0.15167985571881423,0.7947761194029851,0.10499604846758322,0.4509983234501824,0.09584248504038795,abtype4_w75_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.05194346147514668,123.4,0.027987122535705566,0.17201492537313431,0.051943461475146696,0.495745844925804,0.034609217649260886,0.4736870033030729,0.06170257446807728,0.4736870033030729,0.06170257446807728,0.48396833793783706,0.046416065020588294,-0.00027891970504961285,0.014988683841097304,-0.02408072214296018,0.07793353088723538,0.8279850746268658,0.05194346147514668,0.4847164241144385,0.045021896653713186,abtype4_w75_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8355721393034827,0.06933965262426552,185.35,0.04969820976257324,0.16442786069651744,0.0693396526242655,0.5009788855960374,0.031442493532654096,0.4718181445431699,0.061141656627766335,0.4718181445431699,0.061141656627766335,0.48542829211560035,0.04389074940824858,0.0008257924061205512,0.012120486888562527,-0.018938116168227465,0.06569159883219075,0.8355721393034827,0.06933965262426552,0.48639851506960363,0.042187454889032666,abtype4_w75_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8401119402985074,0.05601086827276641,247.35,0.07035481929779053,0.1598880597014925,0.05601086827276642,0.5050615457053061,0.029757882745018862,0.48447396407382487,0.04636149552488886,0.48447396407382487,0.04636149552488886,0.49431436005016327,0.03548235147382706,0.002454319340423966,0.011530503185140928,-0.004773316995574145,0.05769689036902879,0.8401119402985074,0.05601086827276641,0.4947677548895656,0.03488534502622015,abtype4_w75_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8461194029850747,0.05136996009515886,307.65,0.09129887819290161,0.15388059701492537,0.05136996009515886,0.5065758467472666,0.025409812575113853,0.4855485013402923,0.046060473510679836,0.4855485013402923,0.046060473510679836,0.49560388443961323,0.033639857350360486,0.0031251767687630826,0.01099086767117923,-0.000784158862277895,0.052631644630442787,0.8461194029850747,0.05136996009515886,0.4960621740437795,0.032949354837586875,abtype4_w75_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8560945273631843,0.0440886626919653,370.35,0.11189686059951783,0.1439054726368159,0.0440886626919653,0.5039148931825241,0.020853242686987954,0.4827335667011831,0.04403575314318981,0.4827335667011831,0.04403575314318981,0.4928698082363761,0.0306845765812457,0.00196116971715663,0.00937974484195433,-0.004670600843155022,0.046152249826847784,0.8560945273631843,0.0440886626919653,0.4933242299418536,0.029937936249950416,abtype4_w75_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8617270788912579,0.03909121598631522,431.05,0.1327275514602661,0.13827292110874198,0.03909121598631522,0.5037934483790784,0.018143322968390597,0.48399037983415305,0.043929828617605186,0.48399037983415305,0.043929828617605186,0.49343989810377165,0.029589345826121216,0.0018948367489955598,0.008171781579967015,-0.0030997938753242007,0.04308810229960892,0.8617270788912579,0.03909121598631522,0.49389191410661565,0.028781808434185506,abtype4_w75_t1.759
Gaussian_Kernel_Perceptron,536.0,0.864365671641791,0.033953686204316845,492.25,0.1533684492111206,0.13563432835820896,0.03395368620431685,0.5032620650276114,0.016005459658541502,0.48494304669858435,0.04306580266513548,0.48494304669858435,0.04306580266513548,0.49366074187482534,0.02817900872398151,0.0015915396230733957,0.007163489887049859,-0.00237358983624224,0.03954846423281716,0.864365671641791,0.033953686204316845,0.4941025558630979,0.027358404081698564,abtype4_w75_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8670812603648426,0.031488493728251035,553.1,0.1744188904762268,0.13291873963515752,0.031488493728251035,0.5036650554564817,0.014257069972733887,0.4883937966302092,0.039535317208779314,0.4883937966302092,0.039535317208779314,0.49568359007997714,0.025799856597399945,0.0017769075390663912,0.006499856564121361,0.00045341788552483717,0.0367900331465439,0.8670812603648426,0.031488493728251035,0.49602942604334543,0.025140784456419426,abtype4_w75_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8658955223880594,0.030705214585111665,614.5,0.19661144018173218,0.13410447761194028,0.030705214585111672,0.5041620289219864,0.01283342968783337,0.4893855085535894,0.03909900088177399,0.4893855085535894,0.03909900088177399,0.49643391203634685,0.025070897759621225,0.001905251973588623,0.0057956710944704806,0.00221128434807762,0.034651854309965695,0.8658955223880594,0.030705214585111665,0.49677376873778795,0.024416207839688016,abtype4_w75_t1.759
