Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7537313432835819,0.17857508827360813,63.65,0.00478665828704834,0.24626865671641793,0.17857508827360813,0.5086500313327523,0.07575105501864667,0.3774216395017675,0.18075065591686906,0.3774216395017675,0.18075065591686906,0.41941423418360396,0.15031729993544135,0.007338779753068908,0.038026890476367585,-0.039024141436371014,0.14264689516044948,0.7537313432835819,0.17857508827360813,0.4430358354172599,0.11342965377906226,abtype4_w95_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.09227514620075727,124.25,0.021761274337768553,0.17985074626865674,0.09227514620075726,0.5103041078452788,0.04992252922816732,0.38086822293117606,0.18168473682445246,0.38086822293117606,0.18168473682445246,0.42112073140128414,0.14601749371576364,0.00533806052465538,0.023652084780456294,-0.021464820881378965,0.10885639834002904,0.8201492537313433,0.09227514620075727,0.44558616538822743,0.1050141929389284,abtype4_w95_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8480099502487564,0.06168903461441607,187.2,0.03843348026275635,0.15199004975124375,0.06168903461441605,0.5048486548912057,0.0341423963425513,0.3800528771636307,0.18025212066579357,0.3800528771636307,0.18025212066579357,0.41779458822974014,0.1418332282279473,0.0021155485201378053,0.013795943861747477,-0.023876596971514986,0.09111956069836878,0.8480099502487564,0.06168903461441607,0.44245076602741823,0.0990657960052091,abtype4_w95_t0.005
Gaussian_Kernel_Perceptron,268.0,0.860634328358209,0.046950841779180796,249.3,0.056040287017822266,0.13936567164179106,0.04695084177918079,0.5037228132319606,0.026774220349244322,0.38016510141323445,0.17919914067887144,0.38016510141323445,0.17919914067887144,0.4175823503406357,0.13884643957111495,0.0017355419434917252,0.011052575034339733,-0.020845120989215028,0.08001914790157141,0.860634328358209,0.046950841779180796,0.44194395732259756,0.09635900105536208,abtype4_w95_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8695522388059702,0.03647536451537247,311.4,0.07436950206756592,0.13044776119402984,0.03647536451537248,0.5024907328668632,0.02110387295834266,0.37870544795393984,0.17891733517370323,0.37870544795393984,0.17891733517370323,0.415805237047977,0.1377857825674496,0.000923224458390981,0.008122128131862397,-0.019721939043976934,0.06880662479540159,0.8695522388059702,0.03647536451537247,0.44059809041040154,0.09436983652351665,abtype4_w95_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8730099502487564,0.03171495460481547,373.65,0.09226360321044921,0.12699004975124378,0.03171495460481546,0.5027246471921374,0.017801036371960993,0.38829521794523186,0.18000334996706088,0.38829521794523186,0.18000334996706088,0.4211837708687821,0.1381833113994186,0.0011270626155764352,0.00714903378230067,-0.013399112378306774,0.061174496997987673,0.8730099502487564,0.03171495460481547,0.44550993256868476,0.09392513346353229,abtype4_w95_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8784648187633263,0.02740514970244712,436.25,0.11088589429855347,0.12153518123667377,0.027405149702447132,0.5020032725927316,0.015359411793808708,0.3874958756178498,0.1797896009256186,0.3874958756178498,0.1797896009256186,0.42021950407522013,0.1379339334313417,0.000829460507175106,0.0060342047856576705,-0.013581654818337363,0.057079318667060445,0.8784648187633263,0.02740514970244712,0.4447495741052906,0.09318291148741167,abtype4_w95_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8816231343283583,0.024393077031438788,498.85,0.12835921049118043,0.11837686567164178,0.024393077031438788,0.5017372429781044,0.013687051259882935,0.387397360348147,0.17929712608873585,0.387397360348147,0.17929712608873585,0.4202629988115988,0.1367430385472736,0.0007538241799426304,0.005455059018696269,-0.012757673337214632,0.0533537455438176,0.8816231343283583,0.024393077031438788,0.44456730166312575,0.09250773113940244,abtype4_w95_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8835820895522387,0.020902102204448526,560.45,0.1468816041946411,0.1164179104477612,0.02090210220444852,0.501214184043524,0.012042296590391152,0.3866115491296977,0.17828733211377096,0.3866115491296977,0.17828733211377096,0.419733422504805,0.13558228921695087,0.0005073095348001155,0.004721936847684147,-0.013031024519083506,0.049127777490583745,0.8835820895522387,0.020902102204448526,0.44391286658661083,0.0915128565496959,abtype4_w95_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8836567164179104,0.018446426798089843,622.2,0.16524592638015748,0.11634328358208952,0.018446426798089836,0.5011608363473987,0.010834178812877914,0.40874982064439697,0.1616956476841111,0.40874982064439697,0.1616956476841111,0.4365674278805005,0.12219674856903007,0.00047615699516623256,0.004374735034481758,-0.012217253922202782,0.04606606680805538,0.8836567164179104,0.018446426798089843,0.45495532849589776,0.08308186755035776,abtype4_w95_t0.005
