Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5171641791044775,0.14138000121987573,64.05,0.005150198936462402,0.48283582089552235,0.1413800012198757,0.6300092046209412,0.06305282469309598,0.5504022790123174,0.0262286188026299,0.5504022790123174,0.0262286188026299,0.5885157623166608,0.041018164048127956,0.08817873695422815,0.06432393817870227,0.15959382950032752,0.07641996746309805,0.5171641791044775,0.14138000121987573,0.5902057418166292,0.042465220051072346,abtype4_w20_t0.143
Gaussian_Kernel_Perceptron,134.0,0.4477611940298508,0.0710328599062137,125.1,0.02597050666809082,0.5522388059701493,0.0710328599062137,0.7137073442398056,0.04122864477076209,0.5797668604576912,0.022410853508203616,0.5797668604576912,0.022410853508203616,0.6430978198659941,0.028025269448587152,0.15103121371991707,0.055107706340956415,0.25949022801775834,0.056189845564296764,0.4477611940298508,0.0710328599062137,0.6467371023487486,0.028960137610614625,abtype4_w20_t0.143
Gaussian_Kernel_Perceptron,201.0,0.3888059701492538,0.042892237826219176,188.7,0.047297096252441405,0.6111940298507463,0.04289223782621918,0.75553222837269,0.026635380899253026,0.5905986900007082,0.013126055620976433,0.5905986900007082,0.013126055620976433,0.667882487256957,0.015440379080589513,0.18801965727685918,0.03115245688377967,0.3033598046036116,0.030539819364710546,0.3888059701492538,0.042892237826219176,0.6730654591866989,0.0162779941388946,abtype4_w20_t0.143
Gaussian_Kernel_Perceptron,268.0,0.3727611940298508,0.03494139510032676,249.8,0.06790595054626465,0.6272388059701492,0.03494139510032677,0.7718007112418257,0.022746134177613404,0.5985896402652269,0.011407508779011772,0.5985896402652269,0.011407508779011772,0.6796143244387952,0.012968766699664834,0.2078286696601248,0.026065510735187775,0.3267050048633518,0.02565954698690347,0.3727611940298508,0.03494139510032676,0.6851951757535264,0.013705249572776159,abtype4_w20_t0.143
Gaussian_Kernel_Perceptron,335.0,0.3519402985074626,0.02989399851556882,313.05,0.08791874647140503,0.6480597014925374,0.029893998515568808,0.7876997025805434,0.018340666383429786,0.6035398942533685,0.010992673451451591,0.6035398942533685,0.010992673451451591,0.689428359400732,0.010496265069576469,0.22455534598666219,0.02410690210191746,0.34456151836802207,0.022015987320181698,0.3519402985074626,0.02989399851556882,0.695619798416956,0.011001104126950843,abtype4_w20_t0.143
Gaussian_Kernel_Perceptron,402.0,0.3421641791044776,0.02665843927064978,374.4,0.10746967792510986,0.6578358208955224,0.026658439270649762,0.7952742498261525,0.01605703236018818,0.6082483541352159,0.009886629590180027,0.6082483541352159,0.009886629590180027,0.6954496889639502,0.00936988400295858,0.2369177667094014,0.021787341801369653,0.35709290428360424,0.019791619759376745,0.3421641791044776,0.02665843927064978,0.7017613019806843,0.00978769456621351,abtype4_w20_t0.143
Gaussian_Kernel_Perceptron,469.0,0.3328358208955224,0.02487369268587757,436.95,0.12725886106491088,0.6671641791044777,0.024873692685877576,0.8025048112373152,0.014992224952457438,0.6112355804126771,0.009548134269487916,0.6112355804126771,0.009548134269487916,0.7003275567266355,0.009161639979719069,0.2461624224813582,0.02125366510332846,0.36649157236190805,0.019329602142270867,0.3328358208955224,0.02487369268587757,0.7068701958249962,0.009515648052997892,abtype4_w20_t0.143
Gaussian_Kernel_Perceptron,536.0,0.32798507462686566,0.02267846477466082,498.7,0.1478016495704651,0.6720149253731343,0.02267846477466081,0.8067952019407425,0.01296505570482878,0.6139803547457185,0.006955236344968908,0.6139803547457185,0.006955236344968908,0.7037899438475862,0.0076914490371755425,0.25331804315122725,0.01756625636059362,0.3738026855841544,0.015434139894130125,0.32798507462686566,0.02267846477466082,0.7103877783432304,0.008101640129662056,abtype4_w20_t0.143
Gaussian_Kernel_Perceptron,603.0,0.3246268656716418,0.0222115454166166,561.0,0.16824523210525513,0.6753731343283581,0.022211545416616615,0.8098128178067571,0.012782207554122835,0.6151810620038425,0.006420028170759793,0.6151810620038425,0.006420028170759793,0.7057925501075998,0.007092663966929429,0.25683923763880356,0.015953265253315387,0.377615384605921,0.013877332808195154,0.3246268656716418,0.0222115454166166,0.7124969399052997,0.007557154976794463,abtype4_w20_t0.143
Gaussian_Kernel_Perceptron,670.0,0.320820895522388,0.022603318389733562,624.0,0.18918777704238893,0.6791791044776119,0.022603318389733566,0.8130365544905068,0.012732837728686962,0.6158210866547471,0.006897224344181455,0.6158210866547471,0.006897224344181455,0.707571092173277,0.007997890110952678,0.25976854932568993,0.018609104294822564,0.38067322406462606,0.01599628368650161,0.320820895522388,0.022603318389733562,0.7144288205726269,0.008384827943228586,abtype4_w20_t0.143
