Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.841044776119403,0.09228118139787289,62.2,0.005587518215179443,0.158955223880597,0.0922811813978729,0.4557740361811396,0.04403252775560895,0.3179327125132472,0.16837263683148473,0.3179327125132472,0.16837263683148473,0.3627179001927536,0.13042513773555356,-0.017928953499947758,0.01701527224597672,-0.17187225178707405,0.13170572641757403,0.841044776119403,0.09228118139787289,0.38685337434719336,0.09698871126184126,abtype4_w70_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8529850746268657,0.05479360410680784,123.35,0.027085423469543457,0.14701492537313432,0.054793604106807836,0.47827514470461674,0.0363328238746094,0.38050021423830666,0.14169031735817555,0.38050021423830666,0.14169031735817555,0.416269795251995,0.10772917830910839,-0.0085001627771706,0.015600690661009983,-0.09930381217161174,0.11014766541108598,0.8529850746268657,0.05479360410680784,0.4293876794714616,0.0824634262422187,abtype4_w70_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8636815920398011,0.04498018727281873,184.7,0.04766530990600586,0.13631840796019898,0.04498018727281873,0.4852520947882696,0.02443541483140522,0.3928175608857548,0.12289727746791208,0.3928175608857548,0.12289727746791208,0.4292643905202789,0.09071969183158964,-0.005464024133032375,0.010916031283823027,-0.07872813301360901,0.08748992823864363,0.8636815920398011,0.04498018727281873,0.4390348278370122,0.06975976748397979,abtype4_w70_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8591417910447762,0.03854091093304777,247.3,0.06727945804595947,0.14085820895522388,0.038540910933047755,0.49036085883735697,0.023037344293290005,0.4361784239723153,0.08648315452159604,0.4361784239723153,0.08648315452159604,0.4604413751383062,0.056424627657961614,-0.0035758183397329502,0.009678176897947753,-0.04941522809601548,0.07238483125110025,0.8591417910447762,0.03854091093304777,0.4632696414048361,0.05152766045655277,abtype4_w70_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8655223880597015,0.03364637296798345,308.25,0.087199866771698,0.1344776119402985,0.03364637296798342,0.49241188359475263,0.01852299230482785,0.44410124879553825,0.07629967644568963,0.44410124879553825,0.07629967644568963,0.4660551627384,0.049597202477556064,-0.0028937574248129594,0.007582239782839866,-0.041941230614352315,0.06232060035683981,0.8655223880597015,0.03364637296798345,0.4682565661951455,0.04510507575286959,abtype4_w70_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8664179104477613,0.03111044368765753,370.1,0.10801652669906617,0.1335820895522388,0.031110443687657523,0.49361333971821714,0.01622058875661475,0.4467223865528152,0.08324210874031707,0.4467223865528152,0.08324210874031707,0.46748421831885045,0.0544527694299615,-0.0024064395261775397,0.0067276140508129275,-0.03721409933286966,0.06300835001723845,0.8664179104477613,0.03111044368765753,0.47016786313551623,0.04793040478717324,abtype4_w70_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8671641791044777,0.02658926411591399,430.25,0.12852828502655028,0.1328358208955224,0.02658926411591398,0.4967103693979541,0.012893576109251634,0.4678641107219336,0.050544814873731796,0.4678641107219336,0.050544814873731796,0.4815529521583543,0.031509340003943814,-0.001234252138347125,0.0054038765366844965,-0.02169512694786588,0.04387138231903212,0.8671641791044777,0.02658926411591399,0.48228724005994383,0.030443720887286696,abtype4_w70_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8700559701492537,0.023988757797524674,492.85,0.14952753782272338,0.1299440298507463,0.023988757797524664,0.49652401188629947,0.011498737929227024,0.46968283443250447,0.045296330872133764,0.46968283443250447,0.045296330872133764,0.4824875273877852,0.027780823317973997,-0.001376613649440428,0.004798976645892573,-0.020531457025379386,0.037798406723300995,0.8700559701492537,0.023988757797524674,0.483103423159402,0.026918137423204036,abtype4_w70_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8718905472636814,0.02364492960388912,553.35,0.17048654556274415,0.1281094527363184,0.023644929603889114,0.49697008665820774,0.010719738207538165,0.4714530955341686,0.04240223092967529,0.4714530955341686,0.04240223092967529,0.48367781430398227,0.026018627044849415,-0.0011620431963084044,0.0045275346296121165,-0.018831363225730268,0.03583020216262305,0.8718905472636814,0.02364492960388912,0.4842115910961883,0.025293697315797812,abtype4_w70_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8729850746268657,0.019367936197506416,614.15,0.19145898818969725,0.12701492537313436,0.019367936197506423,0.4970848477996527,0.008498658131168376,0.4734052941830659,0.03798867122176263,0.4734052941830659,0.03798867122176263,0.4848097103357694,0.022946830861432732,-0.001204906635837677,0.0035249965074936754,-0.017652179730617272,0.031243650796026007,0.8729850746268657,0.019367936197506416,0.4852450709913593,0.022384110899357938,abtype4_w70_t1.39
