Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.14759526338342785,62.65,0.005726063251495361,0.22537313432835818,0.14759526338342785,0.5004938204921922,0.0785397252450605,0.3945105193302635,0.18268936757893064,0.3945105193302635,0.18268936757893064,0.42370979611189935,0.14863860129471626,0.011543056200483381,0.048505180480512444,-0.015622182919116098,0.12744005736062022,0.7746268656716417,0.14759526338342785,0.4475021699112278,0.1094195933232576,abtype4_w90_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8111940298507463,0.06961130667129256,123.95,0.027768564224243165,0.18880597014925374,0.06961130667129256,0.5083690799371707,0.04418015103540419,0.4568907462951885,0.1408908697970972,0.4568907462951885,0.1408908697970972,0.47118612192794157,0.1135754039204649,0.00613468408366496,0.020831113437150637,-0.001960516538976912,0.09560041528644717,0.8111940298507463,0.06961130667129256,0.4826299131161796,0.08230330192691057,abtype4_w90_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8298507462686567,0.06687055774614019,186.05,0.048602521419525146,0.17014925373134326,0.06687055774614019,0.5049677693721248,0.031116527914622202,0.45231126687992707,0.14020657995684907,0.45231126687992707,0.14020657995684907,0.46643541492708246,0.11244715346691599,0.0035539698449270907,0.014789168820167708,-0.007959876508509118,0.07876548956181448,0.8298507462686567,0.06687055774614019,0.478639518126026,0.07783575273967605,abtype4_w90_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8442164179104477,0.049766594335802834,248.25,0.06933729648590088,0.15578358208955223,0.04976659433580283,0.5024188437241461,0.023625629418848052,0.45037844203729616,0.13800486367585188,0.45037844203729616,0.13800486367585188,0.4644389490652185,0.10832763731343115,0.001485369488673388,0.01005921906227996,-0.010159888162672156,0.06368565622255137,0.8442164179104477,0.049766594335802834,0.4763986428807213,0.07403227238801938,abtype4_w90_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8532835820895521,0.043823447402210405,309.05,0.09009130001068115,0.14671641791044773,0.0438234474022104,0.5016250449998332,0.02061212888553316,0.4485253070257147,0.13738008185113681,0.4485253070257147,0.13738008185113681,0.4631072848871079,0.10737884743469421,0.0012448813822358573,0.008443315981929088,-0.011286719035604176,0.059717691599426574,0.8532835820895521,0.043823447402210405,0.4750751760127739,0.07299356219860582,abtype4_w90_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8583333333333332,0.03797485909804991,371.05,0.11116683483123779,0.14166666666666666,0.03797485909804992,0.5019037391124536,0.018647312598667726,0.44867039388342783,0.13777079705615045,0.44867039388342783,0.13777079705615045,0.4631778423356393,0.10742721814167445,0.0011933035379202539,0.007741038629940713,-0.00924074712562567,0.055350030842148644,0.8583333333333332,0.03797485909804991,0.4752870664979406,0.07262654440191722,abtype4_w90_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8640724946695096,0.03442605520781988,432.0,0.1319204092025757,0.13592750533049042,0.034426055207819876,0.5014870384369561,0.0163503679471076,0.4485131106026633,0.13753327173514615,0.4485131106026633,0.13753327173514615,0.4628932524237491,0.10673450092345853,0.0010327126371280303,0.00670629161544682,-0.008640143836167857,0.050741670671328266,0.8640724946695096,0.03442605520781988,0.47500007451980963,0.07186888399589082,abtype4_w90_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8656716417910448,0.02954012830402589,493.5,0.15387635231018065,0.13432835820895522,0.02954012830402589,0.5016722586675069,0.014001290678057643,0.4700666888606895,0.10164519079438812,0.4700666888606895,0.10164519079438812,0.4796765681652748,0.07830869812039182,0.0009499412684509378,0.005822760784627247,-0.002335365946367853,0.037471322394710634,0.8656716417910448,0.02954012830402589,0.4858694737640981,0.05322750792197279,abtype4_w90_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8686567164179104,0.02503322105377699,554.15,0.17571979761123657,0.13134328358208958,0.02503322105377699,0.5009425436844896,0.012407217386889165,0.46936768648008076,0.10016511236774696,0.46936768648008076,0.10016511236774696,0.4791566821226828,0.07655944279684794,0.0005494151408721559,0.005202356581258244,-0.0037508954830245177,0.034283635610318525,0.8686567164179104,0.02503322105377699,0.48515511508228515,0.05205634401785421,abtype4_w90_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8688059701492538,0.024840323214175748,615.25,0.1972537159919739,0.1311940298507463,0.024840323214175744,0.5014409711848328,0.012199926122124812,0.469550825924852,0.09982939790319172,0.469550825924852,0.09982939790319172,0.479626243689674,0.07582609821665165,0.0007294448505166362,0.005130705611946675,-0.002849082213642189,0.034234656967487495,0.8688059701492538,0.024840323214175748,0.48549589855484243,0.051943633275788485,abtype4_w90_t1.805
