Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2671641791044776,0.10285520688967195,63.0,0.0039444446563720705,0.7328358208955223,0.10285520688967195,0.788436010625575,0.04630919248210432,0.6290779531340285,0.05621652989969194,0.6290779531340285,0.05621652989969194,0.7040611944157231,0.049970583557278514,0.3005731698258433,0.13081068188542866,0.38253099402707424,0.10695330711132454,0.2671641791044776,0.10285520688967195,0.7087569818798017,0.04931497101696069,abtype4_w15_t1.251
Gaussian_Kernel_Perceptron,134.0,0.18134328358208956,0.05213742828271214,124.9,0.019132888317108153,0.8186567164179104,0.052137428282712145,0.8666416513152029,0.02371364875751457,0.6711194274956986,0.03783721489512364,0.6711194274956986,0.03783721489512364,0.762493961225895,0.030134307585472957,0.42288505974240564,0.08674913878607873,0.4991133828232788,0.0677063000270248,0.18134328358208956,0.05213742828271214,0.768880539405451,0.02900055610875206,abtype4_w15_t1.251
Gaussian_Kernel_Perceptron,201.0,0.14477611940298504,0.03621603509483263,186.9,0.03452774286270142,0.8552238805970148,0.03621603509483264,0.8976569611607381,0.019722454324310832,0.7013306545170106,0.03551785758559719,0.7013306545170106,0.03551785758559719,0.7933144778708963,0.02733558185684507,0.4988796877932181,0.07794349601744018,0.5645090840827656,0.0611117171468732,0.14477611940298504,0.03621603509483263,0.7994938078388744,0.026134244186855688,abtype4_w15_t1.251
Gaussian_Kernel_Perceptron,268.0,0.12369402985074626,0.030112541376308605,249.4,0.05071036815643311,0.8763059701492537,0.030112541376308623,0.9133058612970372,0.01778926961061673,0.7206802368931561,0.033728049802343306,0.7206802368931561,0.033728049802343306,0.8111830972649617,0.02570474781360537,0.5453612745653249,0.07242781846719731,0.6028961483430166,0.057088031380651355,0.12369402985074626,0.030112541376308605,0.8169930490950967,0.024538608369821517,abtype4_w15_t1.251
Gaussian_Kernel_Perceptron,335.0,0.11343283582089554,0.024903467002524427,311.2,0.06609392166137695,0.8865671641791044,0.02490346700252443,0.9212324408533121,0.015551723077303431,0.7317858732717735,0.027169957185575154,0.7317858732717735,0.027169957185575154,0.8209927996295004,0.021067560376575777,0.5712427272131841,0.058325674998192946,0.6242869669180175,0.04605682643165042,0.11343283582089554,0.024903467002524427,0.8265091570625428,0.0202257788434366,abtype4_w15_t1.251
Gaussian_Kernel_Perceptron,402.0,0.10522388059701493,0.0217871256613408,374.5,0.08048727512359619,0.8947761194029852,0.02178712566134079,0.9272095552985979,0.013526515051787508,0.7380468039868154,0.025663724110104546,0.7380468039868154,0.025663724110104546,0.8271689749242197,0.019341887919796925,0.5868213073390678,0.05481285107399806,0.6371672575619028,0.04284453456583508,0.10522388059701493,0.0217871256613408,0.8326281796427066,0.018430538023112435,abtype4_w15_t1.251
Gaussian_Kernel_Perceptron,469.0,0.09850746268656715,0.01796114259160144,436.1,0.09645887613296508,0.9014925373134328,0.017961142591601417,0.9325951544474954,0.011221564669751107,0.7482939236468766,0.026270150992296872,0.7482939236468766,0.026270150992296872,0.8352987938852001,0.018774349685702574,0.6081234638810253,0.05326685628429299,0.6548113228714065,0.041835156739494894,0.09850746268656715,0.01796114259160144,0.840444539047186,0.017738181276660464,abtype4_w15_t1.251
Gaussian_Kernel_Perceptron,536.0,0.0933768656716418,0.016119176252551347,498.0,0.11282197237014771,0.9066231343283583,0.016119176252551343,0.9371972365626423,0.009269683068770183,0.7566355843590251,0.021955574935387537,0.7566355843590251,0.021955574935387537,0.842033913217527,0.015478355868427784,0.6256383584207834,0.044237174107241255,0.6694759676156424,0.034337282609585115,0.0933768656716418,0.016119176252551347,0.8469164104608338,0.014627011144498728,abtype4_w15_t1.251
Gaussian_Kernel_Perceptron,603.0,0.09038142620232173,0.014008114294999673,559.55,0.12802133560180665,0.9096185737976784,0.014008114294999666,0.9400424214698063,0.008263375612671982,0.7613281803951945,0.019948525909515607,0.7613281803951945,0.019948525909515607,0.8459359273195609,0.014113180199947955,0.6355548618542847,0.039221278544880535,0.6778865206272406,0.03091539039603647,0.09038142620232173,0.014008114294999673,0.8506853009325004,0.013399669486615844,abtype4_w15_t1.251
Gaussian_Kernel_Perceptron,670.0,0.08761194029850747,0.01340876782474277,621.35,0.1441645860671997,0.9123880597014924,0.013408767824742769,0.9423060304373065,0.008049599477433346,0.7664115296886588,0.02121964386510437,0.7664115296886588,0.02121964386510437,0.8497703399242299,0.01476978787240976,0.6455027638225006,0.04088435079864419,0.6861670010135823,0.03241659240333591,0.08761194029850747,0.01340876782474277,0.8543587800629828,0.01398402115250577,abtype4_w15_t1.251
