Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1880597014925373,0.07054508834684461,66.15,0.004793214797973633,0.8119402985074627,0.07054508834684461,0.7236287878196894,0.10415460634406672,0.6170239125034427,0.05477180112459541,0.6170239125034427,0.05477180112459541,0.6675392924480906,0.07515005903088563,0.27649602493263903,0.13218865317522768,0.3198869577747291,0.1462596558765839,0.1880597014925373,0.07054508834684461,0.670326350161566,0.07643310337927729,abtype4_w10_t0.328
Gaussian_Kernel_Perceptron,134.0,0.1253731343283582,0.03481165310355403,130.45,0.02396085262298584,0.8746268656716418,0.03481165310355403,0.8035592417654571,0.0853456308413751,0.6964744238838219,0.05194542532828461,0.6964744238838219,0.05194542532828461,0.7470619447076156,0.05766244200693415,0.44834920195193817,0.1154511723371136,0.4817353844928639,0.1164891146119038,0.1253731343283582,0.03481165310355403,0.7500168328246396,0.05813410548694497,abtype4_w10_t0.328
Gaussian_Kernel_Perceptron,201.0,0.10124378109452736,0.022867990217976957,195.1,0.04305469989776611,0.8987562189054726,0.02286799021797695,0.8271979278122215,0.06847026970510744,0.7272401975109082,0.04940898143887436,0.7272401975109082,0.04940898143887436,0.7750917154383877,0.05150029447387923,0.521711311574421,0.09958445842822819,0.5425822056825783,0.10201024516608409,0.10124378109452736,0.022867990217976957,0.7772190626615647,0.05202199491322693,abtype4_w10_t0.328
Gaussian_Kernel_Perceptron,268.0,0.091044776119403,0.018783153654706296,259.25,0.061503589153289795,0.908955223880597,0.018783153654706303,0.8393882999854038,0.052362732872977706,0.7488879390708911,0.03899188120010747,0.7488879390708911,0.03899188120010747,0.7924330802259529,0.03769559731823439,0.5627471576005244,0.0739743957707608,0.5790381316181441,0.07514614290740033,0.091044776119403,0.018783153654706296,0.7941381195281473,0.0380426204013819,abtype4_w10_t0.328
Gaussian_Kernel_Perceptron,335.0,0.0855223880597015,0.017232828323304753,323.05,0.07902956008911133,0.9144776119402984,0.017232828323304753,0.8444685792127341,0.04199548670020395,0.7670699758645633,0.03624351738066502,0.7670699758645633,0.03624351738066502,0.804576180544465,0.03307499123779266,0.5939396868682763,0.06614129743617417,0.6052178807311555,0.06619175226788218,0.0855223880597015,0.017232828323304753,0.8057692775386487,0.03323326193334348,abtype4_w10_t0.328
Gaussian_Kernel_Perceptron,402.0,0.08059701492537312,0.01552286642967432,386.85,0.09663488864898681,0.9194029850746268,0.015522866429674325,0.8512984849021317,0.033192923736399246,0.7792508540020445,0.03420433419526197,0.7792508540020445,0.03420433419526197,0.8142157110013407,0.02654150294035541,0.6152169465043787,0.05429213272506131,0.625030864424315,0.05333331405086481,0.08059701492537312,0.01552286642967432,0.8152746694520883,0.026574963603689203,abtype4_w10_t0.328
Gaussian_Kernel_Perceptron,469.0,0.07643923240938166,0.013009454707068597,451.5,0.1146163821220398,0.9235607675906182,0.013009454707068607,0.8541853094751828,0.03229085619701116,0.7851325649877045,0.031176083785811014,0.7851325649877045,0.031176083785811014,0.8187134627538087,0.025339324071633054,0.6260132712145781,0.05097841435571594,0.6344517642239709,0.05069981954873914,0.07643923240938166,0.013009454707068597,0.8196589372314435,0.0254208205291573,abtype4_w10_t0.328
Gaussian_Kernel_Perceptron,536.0,0.07369402985074627,0.011553615078650027,516.4,0.13329337835311889,0.9263059701492539,0.011553615078650024,0.8530038346832942,0.023179941944952823,0.789099378045279,0.03149029544795415,0.789099378045279,0.03149029544795415,0.8202688990879723,0.022657945761962946,0.6311834867464573,0.047790660477051515,0.6380444319921754,0.04594207891705881,0.07369402985074627,0.011553615078650027,0.8210516063642865,0.022518082803674604,abtype4_w10_t0.328
Gaussian_Kernel_Perceptron,603.0,0.07097844112769487,0.010351234848641616,580.75,0.15221014022827148,0.9290215588723051,0.010351234848641616,0.8546428636095174,0.021215433070470288,0.7936234814680895,0.028613659416601742,0.7936234814680895,0.028613659416601742,0.823435327449625,0.02064452907104206,0.6386722548591776,0.043520517631463626,0.6446724954131099,0.04186196117199482,0.07097844112769487,0.010351234848641616,0.8241331725388035,0.020514730022377452,abtype4_w10_t0.328
Gaussian_Kernel_Perceptron,670.0,0.06873134328358209,0.009374215642543017,645.4,0.17135753631591796,0.9312686567164178,0.009374215642543019,0.855026071161654,0.02204650179383753,0.7986199196959614,0.0265896140102915,0.7986199196959614,0.0265896140102915,0.8262180611693207,0.019964548267810214,0.6454467186496273,0.04141427224889345,0.6505553092355735,0.040314750028911626,0.06873134328358209,0.009374215642543017,0.8268229954288078,0.01988144119696533,abtype4_w10_t0.328
