Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.12140119049350898,62.2,0.005414450168609619,0.191044776119403,0.12140119049350899,0.4616870099132244,0.05320287145328955,0.3864459285236407,0.14586645989914218,0.3864459285236407,0.14586645989914218,0.40964193088856343,0.10436133365796368,-0.0118582632287357,0.017764409952296112,-0.08895855315688872,0.10301309123805687,0.808955223880597,0.12140119049350898,0.42406646921843255,0.07853190147625264,abtype4_w55_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8444029850746269,0.06713411433239712,123.55,0.024244284629821776,0.15559701492537314,0.0671341143323971,0.49255605114073325,0.039932630681567265,0.42970648340661777,0.117796020751884,0.42970648340661777,0.117796020751884,0.454731012146732,0.08439419781590447,-0.0027668181703823904,0.015055991548890015,-0.045922556256689145,0.0947456904775861,0.8444029850746269,0.06713411433239712,0.4611312672736756,0.07065197861953705,abtype4_w55_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8529850746268656,0.05249817157164506,185.1,0.04303001165390015,0.14701492537313432,0.05249817157164507,0.5014637527059509,0.02823581376613257,0.47513053914437364,0.06828721482850446,0.47513053914437364,0.06828721482850446,0.48724538891942143,0.0464765957567255,0.0008533990925274181,0.012080464088319774,-0.015299092265917195,0.06964140995614379,0.8529850746268656,0.05249817157164506,0.4882971459251622,0.04493107074101487,abtype4_w55_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8600746268656717,0.039356386398748104,247.55,0.06297918558120727,0.13992537313432835,0.03935638639874811,0.5030846623931685,0.022580209164778563,0.48296015148668203,0.05536795373502515,0.48296015148668203,0.05536795373502515,0.4924361154951543,0.03768287586429526,0.0010800998050282784,0.00874082491030013,-0.007532493939203522,0.059219436714631445,0.8600746268656717,0.039356386398748104,0.49302240693992533,0.03695416276073935,abtype4_w55_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8556716417910449,0.04375222363314499,308.5,0.08255888223648071,0.14432835820895523,0.043752223633144995,0.5061727212893976,0.02053815773676831,0.48794315219894113,0.056076714120910656,0.48794315219894113,0.056076714120910656,0.49646176434947675,0.037223041237173,0.002704474265423906,0.008389969980803554,0.0010834736565585332,0.056625366647081565,0.8556716417910449,0.04375222363314499,0.4970579367441693,0.03646595653334903,abtype4_w55_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8553482587064677,0.033321032481950896,369.95,0.10220468044281006,0.14465174129353237,0.03332103248195089,0.5074343833563921,0.016243864148618153,0.4963976696732015,0.04552536132086645,0.4963976696732015,0.04552536132086645,0.501528609832589,0.02981560994349329,0.00297531653685808,0.0066020206448985435,0.008947430317303417,0.04399438304121124,0.8553482587064677,0.033321032481950896,0.5019160265147968,0.02914517532695449,abtype4_w55_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8583155650319829,0.028752845101750475,430.8,0.12271215915679931,0.14168443496801705,0.028752845101750475,0.508314535250058,0.014266002426848081,0.5032579220012575,0.038273724363068286,0.5032579220012575,0.038273724363068286,0.5055262605346834,0.024974034487287217,0.0033636556339554425,0.0060737141913280055,0.014986073498547825,0.036776528567500695,0.8583155650319829,0.028752845101750475,0.5057862286256578,0.02450902034665098,abtype4_w55_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8591417910447762,0.02321618282623488,492.8,0.1433883547782898,0.14085820895522388,0.023216182826234867,0.5085483250009215,0.011765000811865834,0.5055586693038013,0.033489354821802646,0.5055586693038013,0.033489354821802646,0.5068452672536479,0.021547681600489428,0.003354162827858809,0.004698348318079,0.01707741017650155,0.03033287871813066,0.8591417910447762,0.02321618282623488,0.5070534971523614,0.021040307992953495,abtype4_w55_t1.205
Gaussian_Kernel_Perceptron,603.0,0.861028192371476,0.022333327853442688,553.9,0.16381280422210692,0.13897180762852404,0.022333327853442685,0.5091015739741452,0.011305449457825755,0.5089628402512033,0.03292282773627728,0.5089628402512033,0.03292282773627728,0.5088262912595746,0.021032496817464618,0.0037044692386461906,0.004616364214937018,0.020324279666249362,0.029057487894711635,0.861028192371476,0.022333327853442688,0.5090322071126743,0.020477309636632624,abtype4_w55_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8615671641791044,0.02224268723017579,615.45,0.1851114511489868,0.13843283582089555,0.022242687230175796,0.5098851074660763,0.011177657655190264,0.5118695949450512,0.032623993539287556,0.5118695949450512,0.032623993539287556,0.5106712827380174,0.020788439131012623,0.004104828399795419,0.004655223573384691,0.023576653141966882,0.02835506063390637,0.8615671641791044,0.02224268723017579,0.5108773512055637,0.020214688721023007,abtype4_w55_t1.205
