Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.09492290900772452,63.05,0.005688011646270752,0.19477611940298506,0.09492290900772453,0.4801867787189651,0.05266743226948375,0.3973807478057027,0.15185839378809113,0.3973807478057027,0.15185839378809113,0.42452319323128557,0.11767361266656438,-0.006656563807900228,0.023876545701773208,-0.07913696213602416,0.1219441306980286,0.805223880597015,0.09492290900772452,0.438783763262334,0.08990955062843427,abtype4_w75_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8522388059701491,0.04591826884452287,124.65,0.02725639343261719,0.14776119402985075,0.045918268844522867,0.48653474626188364,0.02847208447444225,0.4298791880621852,0.1047116156112178,0.4298791880621852,0.1047116156112178,0.451584528602743,0.07778712603869718,-0.004784773777995655,0.010203183224565187,-0.049935114912147825,0.06779608730199779,0.8522388059701491,0.04591826884452287,0.4582069671620344,0.05794761765050212,abtype4_w75_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8699004975124378,0.03626299186628947,187.8,0.047676801681518555,0.13009950248756222,0.03626299186628948,0.4911869710094992,0.01983736103871565,0.4325974206579367,0.10902136215643032,0.4325974206579367,0.10902136215643032,0.45445909584910577,0.08121116139367918,-0.0030640293271386233,0.007205613052505527,-0.03974749034193968,0.058005549874415724,0.8699004975124378,0.03626299186628947,0.461892195833718,0.058230983870765876,abtype4_w75_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8742537313432834,0.027624543311760605,249.85,0.06961671113967896,0.1257462686567164,0.027624543311760594,0.4955430193407725,0.014269192613315208,0.4398627144635772,0.11106587409960648,0.4398627144635772,0.11106587409960648,0.4602285200074275,0.08181104404174964,-0.001625051757717888,0.005638831528301958,-0.026798235941905512,0.049837106290549125,0.8742537313432834,0.027624543311760605,0.46770286690217483,0.05831834642028125,abtype4_w75_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8734328358208957,0.02726731282786683,311.55,0.09036362171173096,0.12656716417910446,0.027267312827866833,0.497692808921051,0.013143224653859625,0.44146375004173777,0.11170282423589824,0.44146375004173777,0.11170282423589824,0.4619844367676385,0.08246604379638578,-0.0008401304108992536,0.005113933020218704,-0.02111999351551118,0.046496244236345276,0.8734328358208957,0.02726731282786683,0.4695782794813943,0.05848960184569279,abtype4_w75_t0.882
Gaussian_Kernel_Perceptron,402.0,0.876865671641791,0.023840399418623308,373.8,0.11198041439056397,0.12313432835820896,0.0238403994186233,0.4987037751861518,0.01112890172067129,0.4437260154232103,0.11093649971174495,0.4437260154232103,0.11093649971174495,0.4638513831656928,0.08103295601747414,-0.0005003932367592002,0.004396834467765736,-0.017620558785599854,0.041565817590703755,0.876865671641791,0.023840399418623308,0.47121489530468114,0.057671424018718935,abtype4_w75_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8779317697228146,0.020505420394080737,434.9,0.13290038108825683,0.12206823027718552,0.020505420394080726,0.4985440649348473,0.009837819713768141,0.4445834787529838,0.11094951125250696,0.4445834787529838,0.11094951125250696,0.4640852916184121,0.08131698414526335,-0.0005904979721728654,0.003951411540650683,-0.016219631358499235,0.03784541466337359,0.8779317697228146,0.020505420394080737,0.4715637718439156,0.057212076865750805,abtype4_w75_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8802238805970148,0.01981128948128103,496.45,0.15354882478713988,0.11977611940298508,0.019811289481281025,0.49907715978661427,0.008596721552654714,0.44506572775331027,0.11157324698108452,0.44506572775331027,0.11157324698108452,0.46449828520848435,0.08176534218022057,-0.00037368121349899973,0.0035235982266475312,-0.014329755744500442,0.035857992056693114,0.8802238805970148,0.01981128948128103,0.47207144376996235,0.057373057046249454,abtype4_w75_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8816749585406303,0.01790180830877819,558.2,0.1735030770301819,0.11832504145936981,0.017901808308778182,0.49930526871976105,0.007830784369689665,0.44573327188843725,0.111197134274889,0.44573327188843725,0.111197134274889,0.46509562420977,0.08087167345308806,-0.0002518061549756312,0.0032324239756764492,-0.012983700838671442,0.03422004092413329,0.8816749585406303,0.01790180830877819,0.4725192703040991,0.05705373807201496,abtype4_w75_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8822388059701491,0.015653151850106874,619.8,0.19391103982925414,0.11776119402985075,0.015653151850106864,0.4994764456808564,0.006949109918296748,0.45181430155825975,0.1066355346741969,0.45181430155825975,0.1066355346741969,0.4688326358048652,0.07806761583045892,-0.00020099494563158293,0.002892210191483028,-0.01035214220227081,0.03009502986124701,0.8822388059701491,0.015653151850106874,0.47564537361955816,0.054487178670974676,abtype4_w75_t0.882
