Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.13375499524319126,63.6,0.005746674537658691,0.2432835820895522,0.1337549952431913,0.4922044912436466,0.11024889886253136,0.4519977369686955,0.11596607209704064,0.4519977369686955,0.11596607209704064,0.46210725794019253,0.11187606635455283,0.009173511506447041,0.038602876594443156,-0.02329328354725652,0.12365457845462248,0.7567164179104477,0.13375499524319126,0.4721011141061712,0.09051389585313369,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8108208955223881,0.06464060899679816,124.7,0.026571941375732423,0.18917910447761194,0.06464060899679817,0.5167671083912675,0.03611248261393176,0.4998031430202232,0.03873210152929553,0.4998031430202232,0.03873210152929553,0.5081001407178292,0.036058516028522385,0.008338758725495199,0.01651333993852528,0.01771501057474415,0.06640447183724639,0.8108208955223881,0.06464060899679816,0.5082851257057454,0.035960312407832505,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8248756218905473,0.04607298269767254,186.35,0.04735701084136963,0.17512437810945275,0.04607298269767254,0.5146747739499169,0.021825062770551726,0.5093309619882613,0.024526301616186175,0.5093309619882613,0.024526301616186175,0.511969558914486,0.02264057024169222,0.007174165823008821,0.00979693829633407,0.02437263678326146,0.04354539474759115,0.8248756218905473,0.04607298269767254,0.5120028679690891,0.02263364052592301,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8360074626865673,0.035818466180059856,247.85,0.06828038692474366,0.16399253731343283,0.035818466180059856,0.5140662308471842,0.01640676336207136,0.5155616477451613,0.017897726486762165,0.5155616477451613,0.017897726486762165,0.5147990710233831,0.016721420720331313,0.006569881468100941,0.007636246965831664,0.02921580759699923,0.03288521174544004,0.8360074626865673,0.035818466180059856,0.5148139392961728,0.016727397592464912,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8459701492537313,0.03134186208574732,310.45,0.08803732395172119,0.15402985074626868,0.03134186208574731,0.5135107389616546,0.013885535352137249,0.5176434778593089,0.015708558339316357,0.5176434778593089,0.015708558339316357,0.5155624276281904,0.014438914169776659,0.00605496515708,0.0063012187743576,0.030389679965557942,0.028643145895046757,0.8459701492537313,0.03134186208574732,0.5155771084104817,0.014446411987379717,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,402.0,0.85,0.02818859110348187,372.8,0.10800766944885254,0.15,0.028188591103481868,0.5143058349206436,0.012514882276234658,0.5212956443259231,0.013759293675885494,0.5212956443259231,0.013759293675885494,0.5177775833601979,0.012671854620440563,0.006228351991097625,0.005549953541045818,0.03423183777879524,0.02533830516323383,0.85,0.02818859110348187,0.5178007396232833,0.012684249184184475,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8526652452025587,0.025815427999602857,435.2,0.128162682056427,0.14733475479744138,0.02581542799960285,0.5140453852518891,0.011232172111033854,0.52285893104228,0.011474258829117743,0.52285893104228,0.011474258829117743,0.5184192984770288,0.010658085028297532,0.005983464219071749,0.004841015524039803,0.034989733626984786,0.02134809574445566,0.8526652452025587,0.025815427999602857,0.5184521581470846,0.01067364330652835,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8560634328358209,0.022132205630341316,498.15,0.14829015731811523,0.14393656716417907,0.022132205630341305,0.5142644383102492,0.009756181657831839,0.5247936884863189,0.009690578456743985,0.5247936884863189,0.009690578456743985,0.519490306908818,0.009032720294052415,0.005915128763433747,0.0040382520016015635,0.036810585532552245,0.01832493471009641,0.8560634328358209,0.022132205630341316,0.5195290633982841,0.009043858845412521,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8572139303482587,0.019110206207641842,559.7,0.16837074756622314,0.1427860696517413,0.01911020620764184,0.5142114096924886,0.00904921593514394,0.5261618588241788,0.009588664240611536,0.5261618588241788,0.009588664240611536,0.520139720545595,0.008563674513010044,0.005868659324574821,0.00367793942419223,0.037797215199947984,0.017305927639153947,0.8572139303482587,0.019110206207641842,0.5201866342583337,0.008577576974101598,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8588805970149254,0.01624381918885004,621.15,0.18910298347473145,0.14111940298507467,0.016243819188850057,0.5138262625798486,0.008065974520944175,0.5277417951970828,0.008172058644039555,0.5277417951970828,0.008172058644039555,0.5207281743030977,0.007477507095301276,0.005740044372125252,0.0032681224242302803,0.03846840329354396,0.015461076798610418,0.8588805970149254,0.01624381918885004,0.5207840288884656,0.007485707576029028,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8603120759837178,0.01528778577743777,683.05,0.21027973890304566,0.13968792401628224,0.015287785777437769,0.513867106456034,0.007496298152877128,0.5290948531703181,0.008236033650476763,0.5290948531703181,0.008236033650476763,0.5214158565489304,0.007193189723793149,0.0057573233615987205,0.0030258407062488646,0.03951729133415888,0.014812636130529,0.8603120759837178,0.01528778577743777,0.5214809798131761,0.007204497476919812,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8615671641791044,0.016336201771816376,745.3,0.23158034086227416,0.13843283582089552,0.016336201771816387,0.5141126789217894,0.008140626266642697,0.5298589930718739,0.008468388933150318,0.5298589930718739,0.008468388933150318,0.521919407101615,0.007842076770366406,0.005874659030440321,0.0034738983810455966,0.0403888405050591,0.016457833539843956,0.8615671641791044,0.016336201771816376,0.5219858359968317,0.007846368649219667,abtype4_w50_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8610792192881747,0.017547621744700617,806.95,0.2530027389526367,0.13892078071182548,0.01754762174470062,0.5141995508582509,0.007779102097218726,0.5307066825230013,0.007797093046334352,0.5307066825230013,0.007797093046334352,0.5223809475331976,0.007302843755251511,0.005984018563643357,0.0034483117941845145,0.041084526125465884,0.015502852670428056,0.8610792192881747,0.017547621744700617,0.5224531166906261,0.0073041983304577025,abtype4_w50_t0.282
