Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059699,0.08866475665838296,62.8,0.004912841320037842,0.21044776119402986,0.08866475665838296,0.4890401360391234,0.04286399129721373,0.39317096303204413,0.17289448627512768,0.39317096303204413,0.17289448627512768,0.42207862707247823,0.13502285158911512,-0.004710823594018326,0.022251974331293473,-0.06741712370932243,0.12868133049904462,0.7895522388059699,0.08866475665838296,0.44110554953558373,0.09992514498852206,abtype4_w55_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8421641791044777,0.04820658697570121,125.65,0.02482079267501831,0.1578358208955224,0.04820658697570121,0.4945139928191743,0.031924921704939414,0.4547834378220029,0.11192932347476574,0.4547834378220029,0.11192932347476574,0.46834037259440614,0.08899175104102665,-0.0018961731633856727,0.012814940657391697,-0.03657814063058323,0.09547839423930059,0.8421641791044777,0.04820658697570121,0.4746487153205886,0.06759863049470158,abtype4_w55_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8599502487562191,0.03331012037954844,188.35,0.04289630651473999,0.1400497512437811,0.033310120379548426,0.49709646017474396,0.01958985377497257,0.462761006675394,0.1084147550027963,0.462761006675394,0.1084147550027963,0.47350338505718403,0.08463224779661815,-0.0009535458968644162,0.0075795871101919,-0.02391804267971865,0.0720089275366284,0.8599502487562191,0.03331012037954844,0.479928733425069,0.06082752435822619,abtype4_w55_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8684701492537312,0.022196788665117432,251.1,0.061385726928710936,0.13152985074626866,0.022196788665117418,0.4964660390541794,0.016855155598959493,0.47715860482757505,0.05613368894951355,0.47715860482757505,0.05613368894951355,0.4860588612020966,0.0365275898173825,-0.0015828941898919147,0.006582102049700977,-0.01910079448974454,0.0523048503499949,0.8684701492537312,0.022196788665117432,0.48681232194087726,0.03472738461397744,abtype4_w55_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8699999999999999,0.01797190946900551,311.45,0.07990782260894776,0.13,0.017971909469005506,0.49835903664034503,0.01508290677258505,0.48511538183424036,0.04501179255486407,0.48511538183424036,0.04501179255486407,0.49136085198248025,0.029444337071432913,-0.000693457011226073,0.005839671673451864,-0.011297089782332964,0.046188334018231456,0.8699999999999999,0.01797190946900551,0.49173720923729264,0.02887558890357293,abtype4_w55_t0.467
Gaussian_Kernel_Perceptron,402.0,0.872139303482587,0.01724151587180443,374.3,0.0988834023475647,0.12786069651741294,0.01724151587180443,0.4999804005304348,0.013498587476842223,0.4930594983738595,0.0361407684550719,0.4930594983738595,0.0361407684550719,0.4963423725315274,0.024345001308077967,2.0251354438233225e-05,0.005465805717312847,-0.0042580609258652214,0.041179977467528384,0.872139303482587,0.01724151587180443,0.4965199494521471,0.024212887898955638,abtype4_w55_t0.467
Gaussian_Kernel_Perceptron,469.0,0.872174840085288,0.013374751735227773,434.8,0.11805189847946167,0.12782515991471213,0.013374751735227765,0.5010925085274288,0.011213618670510232,0.4983831517119208,0.031382849853558235,0.4983831517119208,0.031382849853558235,0.4996121771723804,0.020927528289780936,0.000390007204687276,0.00462906038516578,0.0008694611420052423,0.03534232074447534,0.872174840085288,0.013374751735227773,0.49973783011967476,0.020851133955042945,abtype4_w55_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8747201492537314,0.013156292587208287,497.65,0.13747658729553222,0.12527985074626866,0.013156292587208284,0.50160437642731,0.010004946986261832,0.5013082552249686,0.030261175586145297,0.5013082552249686,0.030261175586145297,0.5013390767485715,0.019888032888372816,0.0006000909074953375,0.004171625116509959,0.003209550020376738,0.03331741876594872,0.8747201492537314,0.013156292587208287,0.5014563158261394,0.019823065142941323,abtype4_w55_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8759535655058043,0.013920473480221116,559.35,0.15698188543319702,0.1240464344941957,0.0139204734802211,0.5019933741543771,0.009397789752824454,0.5040652631766986,0.02955094126481288,0.5040652631766986,0.02955094126481288,0.502914789100326,0.01927602798091443,0.0008132432426487257,0.003927208032621939,0.005474405910936088,0.03212720996222332,0.8759535655058043,0.013920473480221116,0.5030293186655379,0.019212188649380922,abtype4_w55_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8773880597014925,0.012552185564335936,621.45,0.17669901847839356,0.12261194029850749,0.012552185564335946,0.5023420846136242,0.008875151575681174,0.5054769640315196,0.029512677086915316,0.5054769640315196,0.029512677086915316,0.5037889422062836,0.0189971197198808,0.0009630552348487253,0.003676992018892866,0.006867753455344747,0.03116876738177688,0.8773880597014925,0.012552185564335936,0.503909524322572,0.018930401783665486,abtype4_w55_t0.467
