Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7305970149253731,0.14139575693844578,64.05,0.005510318279266358,0.2694029850746269,0.14139575693844575,0.5109001890695335,0.07252299310033754,0.5015127147667676,0.03771170012693804,0.5015127147667676,0.03771170012693804,0.5053974009299501,0.05097158884856145,0.010864470731217667,0.036811155334096186,0.013583144050684592,0.08419164727618962,0.7305970149253731,0.14139575693844578,0.5062064519181504,0.050707856239081944,abtype4_w35_t0.097
Gaussian_Kernel_Perceptron,134.0,0.7492537313432835,0.07225329816393808,125.6,0.027967560291290283,0.25074626865671645,0.07225329816393809,0.5501945025211692,0.04065466197449485,0.5292602800905164,0.019718208391270944,0.5292602800905164,0.019718208391270944,0.5394052927019439,0.02712961623797595,0.022969037142850462,0.017171456130369838,0.07408461503645136,0.048767284934556704,0.7492537313432835,0.07225329816393808,0.5397273913058427,0.02755715882202235,abtype4_w35_t0.097
Gaussian_Kernel_Perceptron,201.0,0.7343283582089553,0.06824086331048837,188.2,0.04726773500442505,0.2656716417910448,0.06824086331048838,0.566853266214226,0.03747860037754769,0.5393564313358911,0.014922258507859413,0.5393564313358911,0.014922258507859413,0.5527462743195786,0.023662281053158905,0.031856305496408575,0.018995276021906024,0.10067054378624254,0.042419757057323565,0.7343283582089553,0.06824086331048837,0.5531048487750585,0.02414593345713157,abtype4_w35_t0.097
Gaussian_Kernel_Perceptron,268.0,0.7391791044776121,0.05713830714947135,249.7,0.06669970750808715,0.26082089552238813,0.05713830714947135,0.570550371998228,0.031134098240269442,0.5440418815259985,0.013292194577589641,0.5440418815259985,0.013292194577589641,0.5570107598218501,0.02009644059172764,0.03366101292027189,0.01718154968341092,0.10997883358760922,0.037142469510542675,0.7391791044776121,0.05713830714947135,0.5572961267621133,0.02042746740859839,abtype4_w35_t0.097
Gaussian_Kernel_Perceptron,335.0,0.7395522388059701,0.047535614674771534,311.85,0.08634288311004638,0.26044776119402985,0.04753561467477153,0.5708691899758958,0.027580714340055608,0.5462649269250771,0.012904951637897968,0.5462649269250771,0.012904951637897968,0.5583328760117574,0.018329062837156927,0.03410771004883188,0.014724951951184716,0.11324860592879064,0.03453605903162029,0.7395522388059701,0.047535614674771534,0.5585670584504865,0.018565497895699012,abtype4_w35_t0.097
Gaussian_Kernel_Perceptron,402.0,0.7415422885572139,0.03901509539741741,374.0,0.10651538372039795,0.25845771144278606,0.039015095397417425,0.5738545416459647,0.02121409952766637,0.5480070882548829,0.00960729189114493,0.5480070882548829,0.00960729189114493,0.5607128115850715,0.013566112743062091,0.034669585930001905,0.011283870270871698,0.11817067180259262,0.025377519311443712,0.7415422885572139,0.03901509539741741,0.5609308149504237,0.013742435727949353,abtype4_w35_t0.097
Gaussian_Kernel_Perceptron,469.0,0.7430703624733476,0.03566890793806703,437.0,0.12588282823562622,0.2569296375266525,0.035668907938067033,0.5751398214304262,0.01952466090796736,0.5482629636150219,0.008974039079882562,0.5482629636150219,0.008974039079882562,0.5614825527310607,0.012585489434179914,0.03463213163972434,0.01032003333193357,0.11965082146848985,0.023713226135719762,0.7430703624733476,0.03566890793806703,0.5617013925227241,0.012729129108374515,abtype4_w35_t0.097
Gaussian_Kernel_Perceptron,536.0,0.7425373134328359,0.0330123730491655,498.55,0.14525163173675537,0.2574626865671642,0.0330123730491655,0.5768902125917248,0.01720533440594698,0.5503997270167273,0.007128321726657861,0.5503997270167273,0.007128321726657861,0.5634483401285745,0.011017683602354427,0.035973884349156,0.009590378346506381,0.12401530153354925,0.02054290999510949,0.7425373134328359,0.0330123730491655,0.5636449698042261,0.011149530658947414,abtype4_w35_t0.097
Gaussian_Kernel_Perceptron,603.0,0.7438640132669984,0.028219063551878688,560.75,0.16511703729629518,0.25613598673300164,0.028219063551878677,0.5776323414256799,0.014738962493120256,0.5508741536586541,0.006158928161292142,0.5508741536586541,0.006158928161292142,0.5640635231416614,0.009386485542247141,0.03594285993668524,0.008164370744036134,0.1253212498614404,0.017454259187167715,0.7438640132669984,0.028219063551878688,0.5642532475421669,0.009503203323491817,abtype4_w35_t0.097
Gaussian_Kernel_Perceptron,670.0,0.7443283582089552,0.02521504746864594,622.25,0.1850271224975586,0.25567164179104473,0.025215047468645946,0.5778835804868871,0.012761190198342098,0.5523211914059488,0.005521617562918822,0.5523211914059488,0.005521617562918822,0.5649351973872001,0.008244888018323394,0.03647767394404115,0.007399385901755215,0.12740548322360762,0.015405218605526346,0.7443283582089552,0.02521504746864594,0.5651023859464182,0.008338941023622193,abtype4_w35_t0.097
